1158.26	7.29653	0.0307703	6.89835	13.4297	0.921903	1.44978	0.112391	-2.19364	-0.0210145	1.79136	-1.79207	-0.850098	2.91747	-0.992048	-0.138521	0.0462532	-0.0803471	-0.0646114	0.0579357	-0.00953674	-0.45085	-79.155	45.0611	-97.7516	-62.4657	577.45	355.72	3215.79	0.00048045	-0.000117022	0.000204431	0.000223631	-0.000157234	2.95657e-05	0.00137196	0.156431	-0.0433518	0.0568606	0.0729468	-0.0525704	-0.00237711	0.464771	-7.89495	0.0916135	-7.47839	-13.9368	-0.936957	-1.5549	-0.114754	-2.1935	-0.0210607	1.79144	-1.79201	-0.850156	2.91748	-0.991597	-2.19335	-0.0211015	1.79152	-1.79195	-0.850212	2.91749	-0.991143	-8.88178e-16	4.90662	-0.314994	12.0623	1.15048	0.868697	0.140648	0.0546652	0.130693	0.0450341	0.322252	0.0331827	0.0770671	0.00722786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1158.27	4.48806	2.28763	4.08515	14.0985	1.14004	1.31471	0.142785	-2.19478	-0.0207086	1.79065	-1.79249	-0.849611	2.91733	-0.996375	-0.0965595	0.0457764	-0.0510216	-0.0445843	0.0574589	-0.0226498	-0.411272	41.9617	-0.476837	29.3255	20.0272	-0.476837	-13.113	39.5775	0.00224577	-0.000321785	9.60522e-05	0.000926866	-0.000457551	-0.000251228	0.0061838	0.2033	-0.0284844	-0.0889563	0.0942626	-0.0254819	-0.0483561	0.494246	-8.01373	0.272017	-7.60053	-13.7426	-0.919452	-1.52188	-0.11257	-2.19468	-0.0207543	1.7907	-1.79244	-0.849668	2.91735	-0.995963	-2.19459	-0.020803	1.79078	-1.79243	-0.849722	2.91737	-0.995537	6.66134e-16	4.89088	-0.310486	12.0627	1.15021	0.869635	0.140856	0.0542884	0.130501	0.0447972	0.322179	0.0331934	0.0770543	0.00723947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1158.28	1.57366	4.78237	1.17061	14.7003	1.34679	1.18829	0.171601	-2.19536	-0.0204983	1.79004	-1.79261	-0.848964	2.91695	-1.00037	-0.0183582	0.0214577	-0.0810623	-0.0114441	0.0658035	-0.0462532	-0.389338	78.2013	-24.3187	-30.0407	33.1402	8.34465	-23.6034	21.9345	0.00433743	-0.000288004	-0.00126906	0.00175345	-0.000653045	-0.000876255	0.0113484	0.212734	0.0100313	-0.173839	0.101909	-0.00757299	-0.0830494	0.540434	-2.2674	-4.19877	-1.8572	-14.7565	-1.32063	-1.23656	-0.168134	-2.19534	-0.0205197	1.79012	-1.7926	-0.84903	2.917	-0.999979	-2.19531	-0.0205429	1.7902	-1.7926	-0.849097	2.91705	-0.999582	4.996e-16	4.87803	-0.307402	12.0632	1.14979	0.870474	0.141044	0.0540352	0.130291	0.0446392	0.32216	0.033189	0.0770508	0.00724944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1158.29	0.323377	5.96162	-0.0818132	15.0025	1.43476	1.14903	0.184312	-2.1952	-0.0202868	1.78893	-1.79232	-0.848245	2.91626	-1.00417	0.0400543	0.00452995	-0.146627	0.0350475	0.0896454	-0.092268	-0.374556	58.4125	-16.9277	-65.5651	46.4916	23.8419	-46.0148	14.782	0.00654892	-0.000114413	-0.00327227	0.00256384	-0.000660273	-0.00176318	0.0169968	0.240761	0.0409623	-0.22163	0.0956473	-0.00551947	-0.0945361	0.592845	0.548657	-6.20977	0.935544	-14.4736	-1.4373	-1.0244	-0.183874	-2.19524	-0.0202913	1.78907	-1.79235	-0.848334	2.91635	-1.00379	-2.19527	-0.0203071	1.7892	-1.79242	-0.848416	2.91644	-1.00342	2.10942e-15	4.85743	-0.304347	12.0638	1.14921	0.871079	0.141226	0.0538201	0.129813	0.0445169	0.322212	0.0331781	0.0770447	0.00726021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1158.3	-3.42872	8.32271	-3.80516	14.7833	1.62018	0.856019	0.209321	-2.19419	-0.0199788	1.78723	-1.79155	-0.847358	2.9151	-1.00785	0.177622	0.036478	-0.179529	0.0884533	0.0891685	-0.132799	-0.367403	137.568	31.9481	-32.9017	53.4058	-0.476837	-40.5312	7.15256	0.00877984	0.000101682	-0.00581802	0.00329976	-0.000578185	-0.0027598	0.0231949	0.188438	0.0228238	-0.300516	0.0819152	0.0204946	-0.110711	0.651957	2.50021	-7.56785	2.8731	-14.3726	-1.52736	-0.88545	-0.196422	-2.19437	-0.0200152	1.78741	-1.79164	-0.847447	2.91524	-1.00748	-2.19448	-0.0200551	1.78764	-1.79173	-0.847555	2.91537	-1.00712	4.44089e-16	4.82619	-0.299897	12.0645	1.14828	0.871587	0.141393	0.0536298	0.129001	0.0444605	0.32235	0.0331515	0.0770409	0.00727124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1158.31	-0.62466	6.28694	-1.01302	14.7257	1.46686	1.03436	0.189651	-2.19249	-0.0196245	1.78438	-1.7902	-0.846302	2.91344	-1.0115	0.200033	0.05126	-0.326872	0.138998	0.128746	-0.191927	-0.362873	22.4113	14.7819	-147.343	50.5447	39.5775	-59.1278	4.52995	0.0111618	0.000408651	-0.00832369	0.00385458	-0.000411078	-0.00381214	0.0300145	0.250075	0.0216577	-0.263393	0.0704876	0.0060961	-0.107494	0.712761	2.19872	-7.2334	2.5708	-14.3891	-1.51955	-0.891	-0.196007	-2.19269	-0.0196757	1.78471	-1.79034	-0.846431	2.91363	-1.01114	-2.19288	-0.0197134	1.78503	-1.79048	-0.846535	2.91381	-1.01077	-2.22045e-16	4.77659	-0.294851	12.0653	1.14705	0.871882	0.141559	0.0533376	0.127683	0.0443189	0.322588	0.0331237	0.0770198	0.00728537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1158.32	-1.99338	7.41292	-2.37497	15.0769	1.5701	0.987274	0.204637	-2.18956	-0.0191355	1.78064	-1.78849	-0.845013	2.91127	-1.01509	0.30756	0.0505447	-0.435114	0.174761	0.139952	-0.254393	-0.352144	107.527	-0.715256	-108.242	35.7628	11.2057	-62.4657	10.7288	0.013146	0.000716104	-0.0110315	0.00442943	-0.000227383	-0.00491275	0.0374253	0.225402	0.0357952	-0.263803	0.0732856	0.0197113	-0.100144	0.766438	2.75032	-7.90105	3.11798	-14.6407	-1.56189	-0.899811	-0.202744	-2.18987	-0.019186	1.78108	-1.78866	-0.845153	2.91153	-1.01474	-2.19022	-0.0192406	1.78146	-1.78884	-0.845282	2.91177	-1.01438	9.99201e-16	4.71094	-0.287848	12.0664	1.14536	0.872288	0.141702	0.0530793	0.125864	0.0442698	0.322898	0.0330709	0.0770079	0.00729844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1158.33	-2.71908	7.27523	-3.06034	14.0291	1.51134	0.810711	0.196312	-2.18577	-0.0184877	1.77559	-1.7863	-0.843455	2.90854	-1.01861	0.439882	0.0853538	-0.564814	0.26226	0.163555	-0.28944	-0.35572	132.322	34.8091	-129.7	87.4996	23.6034	-35.0475	-3.57628	0.0150955	0.000998025	-0.0135034	0.00490859	-6.54909e-05	-0.0059981	0.0454095	0.174737	0.0142147	-0.241188	0.0237903	0.0205706	-0.119416	0.83349	2.68604	-7.69199	3.04536	-14.7626	-1.57447	-0.89818	-0.20547	-2.18621	-0.018573	1.77616	-1.78656	-0.843619	2.90883	-1.01825	-2.18662	-0.0186269	1.77674	-1.78679	-0.843783	2.90912	-1.0179	1.66533e-16	4.62234	-0.278544	12.0677	1.14318	0.872754	0.141822	0.0527026	0.123426	0.0441718	0.323297	0.033005	0.0769882	0.00731271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1158.34	-1.8221	7.0315	-2.1726	14.7235	1.51749	0.972553	0.199321	-2.181	-0.0177221	1.76934	-1.78362	-0.841649	2.90516	-1.02207	0.489712	0.0658035	-0.699758	0.284672	0.200748	-0.374079	-0.335455	49.8295	-19.5503	-134.945	22.4113	37.1933	-84.6386	20.2656	0.0168707	0.00129348	-0.0158374	0.00528199	8.98513e-05	-0.00697751	0.0539604	0.205369	0.0467998	-0.21176	0.0388269	0.00748181	-0.0883027	0.875771	2.92356	-7.70723	3.26917	-14.6466	-1.57411	-0.87868	-0.206411	-2.18149	-0.0177879	1.77004	-1.78391	-0.841849	2.90554	-1.02173	-2.18199	-0.0178804	1.7707	-1.78418	-0.842045	2.90591	-1.0214	-3.33067e-16	4.51304	-0.267521	12.0692	1.14046	0.873306	0.141921	0.0522547	0.120396	0.0440544	0.323784	0.0329201	0.0769627	0.00732764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1158.35	-0.788178	6.03428	-1.12855	14.6867	1.46193	1.02979	0.193065	-2.17531	-0.0168204	1.76195	-1.78043	-0.839514	2.90113	-1.02533	0.56076	0.0948906	-0.828505	0.323534	0.223637	-0.437498	-0.312328	71.0488	29.0871	-128.746	38.8622	22.8882	-63.4193	23.1266	0.0185282	0.00158219	-0.0180894	0.00551472	0.000156384	-0.00783207	0.0629321	0.213587	0.030554	-0.186962	0.0368562	0.00834	-0.0776128	0.914261	4.40518	-8.80066	4.7351	-14.8439	-1.66014	-0.817374	-0.219353	-2.17587	-0.0169153	1.76278	-1.78076	-0.839737	2.90157	-1.02502	-2.17646	-0.0169923	1.76356	-1.7811	-0.839971	2.902	-1.0247	3.33067e-16	4.38362	-0.254468	12.071	1.13713	0.874003	0.141984	0.0517317	0.116792	0.0439235	0.324365	0.0328122	0.0769355	0.00734243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
