2593.69	-0.169614	-6.91583	-6.766	-2.35084	-0.411366	-0.386292	0.174119	-1.74182	1.08411	-1.02966	-2.91382	-1.58937	2.72548	0.981625	-0.030756	-0.027895	0.214815	-0.0138283	0.193834	0.0836849	1.19042	448.227	72.9561	-51.9753	107.765	50.3063	454.187	-773.907	0.0055417	0.0422323	-0.0179936	0.000723502	-0.154665	-0.0584717	-0.627606	-0.0226498	-0.521421	0.29397	0.089407	2.13289	0.896931	0.371933	0.155422	6.91905	6.72973	2.3343	0.409038	0.381167	-0.173343	-1.74179	1.08414	-1.02988	-2.91381	-1.58956	2.7254	0.980435	-1.74176	1.08417	-1.03009	-2.91379	-1.58976	2.72532	0.979246	8.88178e-16	-6.93942	-6.33681	-2.42958	-0.419329	-0.317136	0.160419	-0.0174192	0.0514691	-0.193635	0.0114412	0.0100563	-0.0638975	0.0116932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.7	0.880141	-7.43892	-7.11868	-0.922077	-0.299179	-0.398599	0.173284	-1.74205	1.08387	-1.02784	-2.91391	-1.58772	2.72633	0.993414	-0.0128746	-0.020504	0.153303	-0.0026226	0.147104	0.0817776	1.14584	17.8814	7.39098	-61.512	11.2057	-46.73	-1.90735	-44.5843	0.000542446	0.000159659	-0.00154233	0.00021739	-0.00112343	-0.000802989	-0.0107243	0.0976111	0.00787012	-0.136644	0.0374173	-0.0619037	-0.093319	-1.17929	-0.559763	7.31458	7.2929	1.16514	0.321355	0.437234	-0.17624	-1.74204	1.08389	-1.028	-2.91391	-1.58787	2.72624	0.992268	-1.74202	1.08391	-1.02815	-2.91391	-1.58801	2.72616	0.991104	-1.33227e-15	-6.94686	-6.32748	-2.44229	-0.419298	-0.315658	0.160685	-0.0174488	0.051303	-0.193522	0.0109507	0.01003	-0.0637999	0.0116731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.71	2.09699	-7.9582	-6.46576	0.0522863	-0.209659	-0.252228	0.161639	-1.74192	1.08368	-1.02658	-2.91382	-1.58629	2.72709	1.00436	0.0388622	-0.0166893	0.109434	0.0209808	0.141859	0.0755787	1.06001	51.7368	3.8147	-43.869	23.6034	-5.24521	-6.19888	-85.8307	0.00178904	0.00014587	-0.00254007	0.000682914	-0.00117491	-0.0017511	-0.0222159	0.150517	-0.0115464	-0.0722013	0.0567825	0.0485573	-0.101373	-1.13476	-1.90483	7.86309	6.57867	0.0806847	0.222616	0.277253	-0.163712	-1.74196	1.0837	-1.02668	-2.91384	-1.58643	2.72701	1.0033	-1.74199	1.08372	-1.0268	-2.91386	-1.58657	2.72694	1.00224	-1.77636e-15	-6.95354	-6.32233	-2.44956	-0.419026	-0.314535	0.160925	-0.0175183	0.0511657	-0.193493	0.0105899	0.010012	-0.0637229	0.011652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.72	2.98065	-8.31645	-5.96743	0.759097	-0.145098	-0.141671	0.152277	-1.74116	1.08346	-1.02565	-2.91344	-1.58468	2.72771	1.01427	0.112295	-0.0221729	0.0832081	0.05126	0.176191	0.0562668	0.942707	73.4329	-5.48363	-26.226	30.2792	34.3323	-19.3119	-117.302	0.00343099	8.11529e-06	-0.00298848	0.00129674	-0.00035827	-0.00270034	-0.0330744	0.180307	-0.0214529	-0.0256811	0.0688889	0.118013	-0.0961205	-1.0582	-2.82842	8.2229	6.01832	-0.62171	0.156638	0.158944	-0.153308	-1.74127	1.08348	-1.02574	-2.91349	-1.58486	2.72765	1.01333	-1.74137	1.0835	-1.02582	-2.91354	-1.58503	2.72759	1.01238	8.88178e-16	-6.9611	-6.32111	-2.45165	-0.418295	-0.313732	0.161141	-0.0176709	0.0510417	-0.193578	0.0102811	0.0100077	-0.0636688	0.0116303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.73	3.56712	-8.53679	-5.6048	1.16387	-0.106799	-0.0649678	0.145465	-1.73955	1.08317	-1.02489	-2.9127	-1.58257	2.72815	1.02297	0.201941	-0.0331402	0.0712872	0.0910759	0.238657	0.0343323	0.812292	89.6454	-10.9673	-11.9209	39.8159	62.4657	-21.9345	-130.415	0.00526289	-0.000218348	-0.00307465	0.00196672	0.000983904	-0.00361231	-0.043132	0.192465	-0.0256641	0.0062548	0.0708756	0.157908	-0.088052	-0.967971	-3.46256	8.49546	5.67789	-1.07856	0.114797	0.0806961	-0.147021	-1.73975	1.0832	-1.02496	-2.91279	-1.58281	2.72812	1.02216	-1.73994	1.08324	-1.02504	-2.91288	-1.58304	2.72808	1.02134	1.33227e-15	-6.97101	-6.32375	-2.44904	-0.41694	-0.313226	0.161334	-0.0179388	0.0509163	-0.193808	0.0099575	0.0100217	-0.0636394	0.0116083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.74	3.9618	-8.71721	-5.38548	1.45721	-0.0792155	-0.0147026	0.141105	-1.73698	1.08278	-1.02418	-2.91155	-1.57975	2.7284	1.03038	0.301123	-0.0441074	0.0736713	0.133276	0.320196	0.0157356	0.678778	99.1821	-10.9673	2.38419	42.2001	81.5391	-18.5966	-133.514	0.00714108	-0.000492301	-0.00291557	0.00264722	0.00263993	-0.00446718	-0.0522984	0.193666	-0.0296636	0.0236064	0.069895	0.177302	-0.083128	-0.87408	-3.84958	8.67378	5.42175	-1.33563	0.0894041	0.0248283	-0.141816	-1.73728	1.08283	-1.02425	-2.91169	-1.58007	2.72839	1.0297	-1.73757	1.08287	-1.02432	-2.91182	-1.58038	2.72837	1.02901	-1.33227e-15	-6.9841	-6.33001	-2.44196	-0.414863	-0.312974	0.161505	-0.0183424	0.0507804	-0.194194	0.00957773	0.0100562	-0.0636344	0.0115864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.75	4.19245	-8.82964	-5.21096	1.5845	-0.0658784	0.0238567	0.137414	-1.73337	1.08226	-1.02342	-2.90997	-1.57608	2.72842	1.03641	0.409365	-0.056982	0.0793934	0.179768	0.409603	-0.00810623	0.540495	108.242	-12.8746	5.72204	46.4916	89.407	-23.8419	-138.283	0.00897483	-0.000785879	-0.00259749	0.00329568	0.00443888	-0.00522439	-0.0604742	0.184387	-0.031544	0.0373411	0.06404	0.1874	-0.0727654	-0.774859	-4.14185	8.82019	5.24904	-1.58506	0.0665122	-0.0169039	-0.137953	-1.73378	1.08232	-1.0235	-2.91015	-1.57649	2.72843	1.03587	-1.73418	1.08238	-1.02358	-2.91032	-1.57688	2.72843	1.03531	4.44089e-16	-7.00105	-6.33981	-2.43054	-0.411971	-0.312979	0.161655	-0.0188964	0.0506257	-0.194749	0.00911374	0.0101137	-0.0636548	0.0115648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.76	4.32663	-8.8979	-5.08901	1.63537	-0.0593704	0.051023	0.134794	-1.72867	1.08161	-1.02257	-2.90793	-1.57142	2.72817	1.04097	0.520468	-0.0724792	0.0903606	0.226974	0.507593	-0.0348091	0.394106	111.103	-15.4972	10.9673	47.2069	97.9901	-26.7029	-146.389	0.0107032	-0.00109029	-0.00219138	0.00389603	0.00624561	-0.0058527	-0.0675667	0.170828	-0.0305901	0.0455513	0.0568866	0.187488	-0.0593484	-0.666973	-4.3117	8.90095	5.13025	-1.666	0.0579231	-0.0448711	-0.135543	-1.72919	1.08168	-1.02266	-2.90815	-1.57193	2.7282	1.04057	-1.7297	1.08175	-1.02274	-2.90838	-1.57243	2.72824	1.04016	-4.44089e-16	-7.02223	-6.35296	-2.41513	-0.408208	-0.313253	0.161787	-0.0196083	0.0504496	-0.195476	0.00853976	0.0101957	-0.063701	0.0115439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.77	4.41828	-8.99227	-5.02016	1.68665	-0.0548449	0.074506	0.132963	-1.72286	1.08082	-1.02158	-2.90541	-1.56575	2.72765	1.04404	0.631571	-0.0858307	0.106812	0.272274	0.615597	-0.064373	0.239134	111.103	-13.3514	16.4509	45.2995	108.004	-29.5639	-154.972	0.0122891	-0.00140317	-0.00172888	0.00441812	0.00801031	-0.00634229	-0.0735571	0.155848	-0.0315704	0.0479988	0.0510575	0.176135	-0.0428769	-0.549942	-4.42599	8.97392	5.01267	-1.67552	0.0553511	-0.0729564	-0.133069	-1.7235	1.08091	-1.02168	-2.90569	-1.56637	2.72772	1.0438	-1.72411	1.08099	-1.02179	-2.90595	-1.56698	2.72778	1.04355	1.77636e-15	-7.04798	-6.36951	-2.39572	-0.403549	-0.313777	0.161901	-0.0204848	0.0502471	-0.196382	0.00784441	0.0103023	-0.0637725	0.0115239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2593.78	4.48322	-9.05274	-4.9406	1.69671	-0.0531145	0.0969238	0.131127	-1.71595	1.07987	-1.02042	-2.90243	-1.55901	2.72684	1.04556	0.74172	-0.101805	0.121832	0.317335	0.720978	-0.0963211	0.0817776	110.149	-15.974	15.0204	45.0611	105.381	-31.9481	-157.356	0.0137191	-0.00170144	-0.00124401	0.00486422	0.00966126	-0.00666191	-0.0783708	0.140403	-0.0297163	0.0515977	0.0448839	0.165976	-0.0238279	-0.429967	-4.45773	9.06658	4.97698	-1.68817	0.0546017	-0.091398	-0.131775	-1.71669	1.07998	-1.02054	-2.90275	-1.55973	2.72693	1.04547	-1.71742	1.08008	-1.02066	-2.90306	-1.56044	2.72702	1.04538	-4.44089e-16	-7.07844	-6.38919	-2.37239	-0.397956	-0.314546	0.161999	-0.0215277	0.0500147	-0.197461	0.00701911	0.0104343	-0.0638685	0.0115052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
