1539.4	1.50476	-5.87302	5.64314	7.72842	0.438717	0.433173	0.178339	1.79612	1.28076	2.78022	-2.23767	-1.67075	2.26186	-1.61022	-0.208139	-0.0855923	-0.0705719	0.0445843	-0.027895	0.0958443	-0.787497	-1617.91	128.984	1466.51	61.0352	-143.528	-9.05991	845.194	0.000423805	0.000172687	0.000140113	-8.88495e-05	5.70164e-05	-0.000194482	0.00157746	0.20698	0.0809694	0.0627905	-0.039179	0.0341611	-0.0947552	0.790528	-1.5642	5.85273	-6.02387	-7.58433	-0.441435	-0.493871	-0.179302	1.79633	1.28084	2.78029	-2.23771	-1.67073	2.26177	-1.60943	1.79655	1.28093	2.78036	-2.23776	-1.6707	2.26167	-1.60864	-2.22045e-16	-5.8918	4.6382	8.15553	0.426416	0.170642	0.161261	-0.063394	0.168924	-0.0142217	0.329808	0.000340444	-0.0122949	0.00893612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.41	1.0806	-6.09018	3.80076	8.28538	0.421481	0.126013	0.170894	1.79447	1.28003	2.7796	-2.23724	-1.67109	2.26269	-1.61793	-0.134468	-0.0665188	-0.0593662	0.0452995	-0.0360012	0.074625	-0.760794	73.6713	19.0735	11.2057	0.715256	-8.10623	-21.2192	26.7029	0.00200771	0.000625345	0.000288906	-0.000197216	0.0007697	-0.000960065	0.00946996	0.121796	0.0160069	-0.0256586	0.0137615	0.104469	-0.0627248	0.793913	-1.1631	6.07638	-4.11349	-8.17846	-0.424004	-0.177989	-0.172184	1.79461	1.28009	2.77966	-2.23728	-1.67106	2.26262	-1.61717	1.79475	1.28016	2.77972	-2.23732	-1.67102	2.26254	-1.61641	8.88178e-16	-5.88501	4.64527	8.15713	0.427306	0.17049	0.160977	-0.063459	0.168815	-0.0142754	0.329716	0.000357863	-0.0123338	0.00887733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.42	0.769416	-6.27486	2.49952	8.67731	0.410562	-0.0938471	0.165547	1.79341	1.27936	2.77892	-2.23669	-1.67142	2.26338	-1.62543	-0.0855923	-0.0679493	-0.079155	0.0646114	-0.0274181	0.0650883	-0.744104	48.8758	-1.43051	-19.7887	19.3119	8.58307	-9.53674	16.6893	0.0028817	0.000557585	-0.000259686	0.000112451	0.00208782	-0.00147259	0.0174477	0.0615627	-0.0278349	-0.082075	0.0473842	0.157252	-0.0425223	0.806907	-0.814507	6.20477	-2.72661	-8.6277	-0.41279	0.0545776	-0.166505	1.7935	1.27943	2.779	-2.23675	-1.67139	2.26331	-1.62468	1.79359	1.2795	2.77907	-2.23682	-1.67136	2.26325	-1.62394	8.88178e-16	-5.8804	4.65377	8.15709	0.428021	0.170546	0.160699	-0.0635332	0.168731	-0.014233	0.329634	0.000366178	-0.0123475	0.00882142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.43	0.510545	-6.3112	1.60281	8.98754	0.405087	-0.245421	0.161569	1.79274	1.27858	2.77791	-2.23586	-1.67158	2.26402	-1.63277	-0.0545979	-0.0886917	-0.121355	0.0987053	-0.00500679	0.0638962	-0.730276	30.9944	-20.7424	-42.2001	34.0938	22.4113	-1.19209	13.8283	0.0032557	0.000163926	-0.0012366	0.000669624	0.00385115	-0.00182959	0.0255662	0.0193655	-0.0517479	-0.115042	0.0655038	0.19537	-0.0308098	0.822358	-0.551487	6.27822	-1.76755	-8.95939	-0.406836	0.21729	-0.162558	1.7928	1.27866	2.77803	-2.23596	-1.67157	2.26395	-1.63204	1.79285	1.27875	2.77814	-2.23606	-1.67157	2.26389	-1.63131	-4.44089e-16	-5.8768	4.66696	8.15522	0.428804	0.171258	0.160439	-0.0636469	0.168662	-0.0140601	0.329552	0.000375611	-0.0123151	0.00876985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.44	0.348616	-6.43528	1.01306	9.14206	0.401672	-0.348885	0.158769	1.7923	1.27754	2.77639	-2.23465	-1.67145	2.26467	-1.64003	-0.0374317	-0.116587	-0.178576	0.142097	0.0295639	0.0684261	-0.7236	17.1661	-27.895	-57.2205	43.3922	34.5707	4.52995	6.67572	0.00328788	-0.000426918	-0.00245406	0.00135265	0.00592163	-0.00210429	0.0338861	-0.00884865	-0.0678916	-0.13195	0.0736039	0.220493	-0.0249646	0.844557	-0.359674	6.36095	-1.10822	-9.15069	-0.402891	0.331233	-0.159319	1.79234	1.27766	2.77657	-2.23479	-1.67148	2.2646	-1.6393	1.79238	1.27777	2.77674	-2.23493	-1.6715	2.26454	-1.63858	6.66134e-16	-5.87356	4.68706	8.15132	0.429832	0.172958	0.160203	-0.0638194	0.168596	-0.0137346	0.329461	0.000393761	-0.0122204	0.0087237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.45	0.196212	-6.40198	0.631983	9.29362	0.40187	-0.414757	0.156796	1.79198	1.27617	2.77424	-2.23296	-1.67091	2.26539	-1.6472	-0.0295639	-0.155926	-0.24581	0.191689	0.0736713	0.0758171	-0.712633	7.86781	-39.3391	-67.234	49.591	44.1074	7.39098	10.9673	0.00309259	-0.00111293	-0.00377963	0.00207516	0.00818456	-0.00233914	0.0424126	-0.0276098	-0.0719745	-0.137806	0.0747839	0.235243	-0.0221258	0.862061	-0.222409	6.41997	-0.702205	-9.2662	-0.401888	0.403341	-0.157211	1.79201	1.27632	2.77449	-2.23315	-1.67099	2.26532	-1.64649	1.79204	1.27647	2.77473	-2.23334	-1.67106	2.26524	-1.64577	-8.88178e-16	-5.87005	4.7156	8.14535	0.431223	0.175896	0.159999	-0.0640653	0.168529	-0.0132424	0.329356	0.000425538	-0.0120513	0.00868404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.46	0.0957973	-6.41302	0.413471	9.35634	0.402974	-0.454535	0.15543	1.7917	1.27438	2.77139	-2.23075	-1.6699	2.26621	-1.65428	-0.0286102	-0.198126	-0.319242	0.245333	0.125647	0.0853538	-0.703096	0.953674	-42.2001	-73.4329	53.6442	51.9753	9.53674	9.53674	0.00275218	-0.0018262	-0.00512209	0.00278155	0.0105469	-0.0025635	0.0511274	-0.0393021	-0.0725795	-0.136426	0.0711896	0.24129	-0.021578	0.88059	-0.133341	6.48136	-0.445886	-9.31465	-0.401924	0.450032	-0.155678	1.79172	1.27458	2.77171	-2.23099	-1.67002	2.26612	-1.65358	1.79175	1.27478	2.77202	-2.23123	-1.67014	2.26604	-1.65288	-8.88178e-16	-5.86586	4.75353	8.13729	0.433059	0.180252	0.159833	-0.0643937	0.168456	-0.0125752	0.329234	0.000474546	-0.011799	0.00865183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.47	0.0215099	-6.40758	0.311264	9.37692	0.405212	-0.474612	0.154495	1.79139	1.27216	2.76777	-2.22799	-1.66832	2.26712	-1.66125	-0.0326633	-0.243425	-0.39649	0.301361	0.183821	0.0970364	-0.690222	-4.05312	-45.2995	-77.2476	56.0284	58.1741	11.6825	12.8746	0.00232638	-0.00251669	-0.0064191	0.00343361	0.0129294	-0.00279455	0.060009	-0.0458328	-0.0694683	-0.130192	0.0644899	0.240301	-0.0233213	0.895377	-0.0355979	6.40892	-0.333862	-9.37473	-0.404889	0.470385	-0.154722	1.79142	1.2724	2.76817	-2.22829	-1.66851	2.26703	-1.66056	1.79145	1.27264	2.76856	-2.22859	-1.66868	2.26693	-1.65987	1.77636e-15	-5.8607	4.80144	8.12719	0.435393	0.186156	0.159712	-0.0648107	0.168373	-0.0117289	0.329091	0.000543134	-0.0114569	0.00862784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.48	-0.0345114	-6.38276	0.308571	9.37204	0.408761	-0.47762	0.154084	1.79102	1.26946	2.76337	-2.22466	-1.66614	2.26816	-1.66806	-0.0402927	-0.290632	-0.476122	0.358343	0.247002	0.108719	-0.67544	-7.62939	-47.2069	-79.6318	56.982	63.1809	11.6825	14.782	0.00185535	-0.00315796	-0.00763522	0.00401077	0.0152715	-0.00304043	0.0690131	-0.0486325	-0.0638329	-0.120536	0.0561155	0.233469	-0.0252099	0.907852	0.0234355	6.39406	-0.299074	-9.36617	-0.407643	0.478529	-0.154004	1.79106	1.26975	2.76385	-2.22502	-1.66639	2.26805	-1.66739	1.7911	1.27004	2.76431	-2.22538	-1.66663	2.26794	-1.66671	-1.33227e-15	-5.85444	4.85958	8.11507	0.438249	0.193685	0.159638	-0.0653183	0.168275	-0.0107032	0.328925	0.000632743	-0.0110209	0.00861277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1539.49	-0.074082	-6.35109	0.355062	9.33703	0.412427	-0.47113	0.153756	1.79057	1.26628	2.75817	-2.22076	-1.66331	2.2693	-1.67469	-0.0503063	-0.338554	-0.555754	0.415802	0.31352	0.120163	-0.653028	-10.0136	-47.9221	-79.6318	57.4589	66.5188	11.4441	22.4113	0.00136807	-0.00373002	-0.00874697	0.00449582	0.0175221	-0.00330591	0.0780937	-0.0488933	-0.0568656	-0.109842	0.046543	0.222464	-0.0270054	0.912294	0.0818475	6.31361	-0.34865	-9.37205	-0.412517	0.471595	-0.153893	1.79062	1.26662	2.75873	-2.22118	-1.66362	2.26918	-1.67403	1.79067	1.26696	2.75927	-2.22159	-1.66393	2.26907	-1.67338	6.66134e-16	-5.84704	4.92802	8.10097	0.441637	0.202885	0.159614	-0.0659172	0.168158	-0.00949964	0.328734	0.000744395	-0.0104884	0.0086072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
