1671.85	-0.899913	15.6624	5.65366	-1.95384	0.183769	1.04967	-0.00713469	0.264467	-1.12172	-0.547441	-0.9658	-1.36032	0.340732	1.23714	0.102282	0.0679493	0.0810623	-0.00810623	0.0579357	-0.0433922	0.3829	-907.421	212.908	1340.87	166.893	-1900.91	315.428	2251.39	-0.0404523	-0.00524799	-0.00800254	0.0176945	-0.0511345	0.0811968	0.278926	0.413179	0.0574589	0.291109	-0.269413	-0.133038	-0.785112	2.84409	0.757688	-16.174	-5.78367	2.19699	-0.217374	-1.05693	0.00507917	0.264365	-1.12179	-0.547522	-0.965792	-1.36037	0.340775	1.23676	0.264262	-1.12186	-0.5476	-0.965789	-1.36043	0.340813	1.23634	0	17.7556	6.03993	-3.01125	0.312167	1.09802	0.0311594	-0.156527	0.165182	0.170094	0.0399272	-0.0208892	0.0271116	0.00352724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1671.86	-2.01893	13.7495	5.30067	-1.02297	0.0473188	0.981902	0.0167502	0.265345	-1.12119	-0.546774	-0.965792	-1.35982	0.340404	1.24015	0.0693798	0.0491142	0.0507832	-0.00452995	0.0545979	-0.027895	0.269651	-32.9018	-18.8351	-30.2792	3.57628	-3.33786	15.4972	-113.249	-0.000854281	-0.000412681	-0.000718	-0.000104285	-0.000120237	0.00032537	-0.00291004	-0.0894376	-0.0334607	-0.0832402	-0.0208998	0.0279673	0.0358499	-0.332575	2.18866	-13.5235	-5.29734	0.876973	-0.0256678	-0.974254	-0.0166899	0.265275	-1.12124	-0.546824	-0.965788	-1.35987	0.340432	1.23988	0.265202	-1.12128	-0.54688	-0.965785	-1.35992	0.340459	1.23961	-2.22045e-15	17.7431	6.03263	-3.00804	0.311761	1.09794	0.0311346	-0.156416	0.16495	0.170047	0.0399427	-0.0208482	0.0270691	0.00351845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1671.87	-0.900106	16.1814	5.66949	-2.32147	0.231615	1.03152	0.0234336	0.265833	-1.12081	-0.546464	-0.965883	-1.35917	0.340292	1.24259	0.0326633	0.0360012	0.013113	-0.0138283	0.0784397	0.000238419	0.225782	-36.7165	-13.113	-37.6701	-9.29832	23.8419	28.1334	-43.869	-0.00166703	-0.000542174	-0.00155266	-0.000424881	0.000571929	0.000565729	-0.00636413	-0.0774909	-0.00101694	-0.0856518	-0.0430053	0.106087	0.0175403	-0.366412	1.05517	-15.8632	-5.62589	2.14899	-0.206639	-1.02438	-0.0226871	0.2658	-1.12084	-0.546478	-0.96587	-1.35925	0.340292	1.24236	0.265766	-1.12088	-0.546495	-0.965851	-1.35933	0.3403	1.24213	0	17.7333	6.0291	-3.00392	0.31153	1.09785	0.031123	-0.156336	0.164749	0.170034	0.0400151	-0.020816	0.0270351	0.0035114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1671.88	-0.191339	17.4102	5.78888	-3.00484	0.329372	1.06545	0.0252804	0.26594	-1.12045	-0.546568	-0.966181	-1.3581	0.340389	1.2447	-0.00739098	0.0383854	-0.0286102	-0.0452995	0.134945	0.0178814	0.200987	-40.0543	2.38419	-41.7232	-31.4712	56.5052	17.643	-24.7955	-0.00234504	-0.000453206	-0.00237248	-0.000850914	0.00184764	0.000694804	-0.0102622	-0.0618702	0.0156674	-0.0834665	-0.0425117	0.150159	0.00958771	-0.418268	0.248935	-17.4604	-5.84036	3.00136	-0.328067	-1.06673	-0.0259354	0.265948	-1.12049	-0.54654	-0.966136	-1.35823	0.340372	1.24449	0.265948	-1.12052	-0.546514	-0.966101	-1.35836	0.34035	1.24429	8.88178e-16	17.7228	6.02977	-2.99618	0.311348	1.0977	0.031124	-0.156267	0.164496	0.170058	0.040211	-0.0207923	0.0269983	0.00350616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1671.89	0.41698	18.8922	6.07247	-3.76973	0.442467	1.09253	0.030099	0.265697	-1.12006	-0.547119	-0.966707	-1.35642	0.340741	1.24664	-0.0398159	0.0426769	-0.0760555	-0.0638962	0.200033	0.0469685	0.190735	-32.4249	4.29153	-47.4453	-18.5967	65.0883	29.0871	-10.252	-0.00291547	-0.000208481	-0.00313816	-0.00135595	0.00351543	0.000665963	-0.0147574	-0.0535428	0.030182	-0.0750153	-0.0544666	0.184266	-0.00994221	-0.483613	-0.352103	-18.7353	-6.04102	3.6818	-0.427972	-1.0921	-0.0294109	0.265737	-1.1201	-0.547043	-0.966643	-1.35662	0.340694	1.24645	0.265773	-1.12014	-0.546971	-0.966584	-1.35681	0.340647	1.24626	0	17.7101	6.03481	-2.98374	0.311215	1.09752	0.0311336	-0.156202	0.164159	0.170126	0.04056	-0.0207733	0.0269561	0.00350256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1671.9	0.771587	19.5304	6.16222	-4.09873	0.492748	1.11188	0.0309451	0.265102	-1.11956	-0.548133	-0.967563	-1.35395	0.341301	1.24853	-0.0755787	0.0543594	-0.122547	-0.102043	0.285387	0.0658035	0.189543	-35.7628	11.6825	-46.4916	-38.147	85.3539	18.8351	-1.19209	-0.00337305	0.000117374	-0.00382711	-0.00183511	0.00538529	0.000523411	-0.0199538	-0.0415415	0.0370435	-0.066974	-0.0464451	0.196723	-0.0193534	-0.556964	-0.745036	-19.4936	-6.15758	4.09435	-0.491626	-1.10728	-0.0312588	0.265178	-1.11962	-0.548011	-0.967461	-1.35424	0.341235	1.24834	0.265251	-1.11967	-0.547893	-0.96736	-1.35452	0.341173	1.24815	-1.33227e-15	17.6928	6.04446	-2.96473	0.311026	1.09727	0.0311543	-0.156125	0.163681	0.170241	0.0411053	-0.0207595	0.026899	0.00350109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1671.91	1.11455	20.2551	6.29918	-4.48142	0.552395	1.12245	0.0331444	0.264183	-1.11892	-0.54962	-0.968711	-1.35062	0.34211	1.25045	-0.105619	0.0686646	-0.169039	-0.127077	0.372171	0.0946522	0.193357	-30.0407	14.3051	-46.4916	-25.034	86.7843	28.8486	3.8147	-0.0037428	0.000478107	-0.00442552	-0.00232038	0.00735944	0.000225283	-0.0259094	-0.0349261	0.04102	-0.0583887	-0.0511105	0.206366	-0.0389115	-0.634267	-0.903831	-19.7893	-6.22363	4.22394	-0.516372	-1.11987	-0.0313408	0.264289	-1.11899	-0.549451	-0.968584	-1.351	0.342016	1.25025	0.264393	-1.11906	-0.549286	-0.968452	-1.35136	0.341931	1.25006	4.44089e-16	17.6703	6.05855	-2.93893	0.310818	1.09697	0.0311814	-0.156035	0.163052	0.1704	0.0418541	-0.0207473	0.0268284	0.00350154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1671.92	1.29101	20.5057	6.34584	-4.60825	0.576393	1.12845	0.0333204	0.262946	-1.11812	-0.551573	-0.970206	-1.34635	0.343149	1.25241	-0.137091	0.0870228	-0.215769	-0.162601	0.469685	0.117302	0.200033	-31.4713	18.3582	-46.73	-35.5244	97.5132	22.6498	6.67572	-0.00402659	0.000862512	-0.00493442	-0.00275457	0.00934539	-0.000210442	-0.03265	-0.0265442	0.0406811	-0.0490212	-0.0448594	0.203897	-0.052404	-0.713377	-1.18298	-20.1524	-6.25576	4.44427	-0.552445	-1.12431	-0.0318217	0.263083	-1.1182	-0.551357	-0.970043	-1.34682	0.343032	1.25221	0.263217	-1.11829	-0.551145	-0.96988	-1.34728	0.342921	1.25202	1.77636e-15	17.6418	6.07716	-2.90571	0.310576	1.09661	0.0312165	-0.155925	0.162251	0.170607	0.0428197	-0.020735	0.0267405	0.00350435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1671.93	1.36893	20.5068	6.35527	-4.59772	0.581785	1.13215	0.0325003	0.261402	-1.11711	-0.553992	-0.972067	-1.34106	0.34439	1.25445	-0.168085	0.107765	-0.262499	-0.200987	0.57292	0.134945	0.205755	-30.9944	20.7424	-46.7301	-38.3854	103.235	17.643	5.72205	-0.00423275	0.00122696	-0.00534715	-0.0031122	0.0112675	-0.000757439	-0.0401723	-0.018303	0.0376957	-0.0391099	-0.0353211	0.194322	-0.0610231	-0.790479	-1.35288	-20.572	-6.38032	4.62913	-0.585674	-1.13077	-0.0332064	0.26157	-1.11722	-0.55373	-0.971866	-1.34164	0.344255	1.25424	0.261734	-1.11733	-0.553472	-0.971666	-1.3422	0.344127	1.25403	8.88178e-16	17.6064	6.10022	-2.86442	0.310267	1.09618	0.0312617	-0.155789	0.161258	0.170859	0.0440158	-0.0207223	0.0266315	0.00350998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1671.94	1.46674	20.7156	6.44089	-4.67838	0.601704	1.13183	0.0333072	0.25957	-1.11592	-0.556867	-0.97426	-1.33478	0.34587	1.25653	-0.194788	0.125885	-0.307322	-0.231981	0.671863	0.161648	0.210524	-26.7029	18.1198	-44.8227	-30.9944	98.9437	26.7029	4.76837	-0.00437746	0.00157931	-0.00566998	-0.00342477	0.0131175	-0.00145376	-0.0484579	-0.0140172	0.0370706	-0.030562	-0.0327477	0.187655	-0.0788353	-0.865573	-1.40796	-20.5174	-6.38172	4.58879	-0.587228	-1.131	-0.0323359	0.259765	-1.11605	-0.55656	-0.974028	-1.33545	0.345709	1.25632	0.259959	-1.11618	-0.556257	-0.973795	-1.33612	0.345555	1.25611	-4.44089e-16	17.5645	6.12754	-2.81551	0.309959	1.0957	0.0313142	-0.155631	0.160085	0.171154	0.045431	-0.0207059	0.0265048	0.00351834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
