3191.17	-1.95614	6.17566	-6.73361	14.2146	1.17629	0.967073	0.26629	-0.20764	0.452912	-2.62266	-2.09939	-0.0204496	3.25336	-2.27619	0.165701	-0.0143051	0.0588894	-0.0658035	0.434637	0.140667	-7.77531	-14.0667	93.6985	207.186	260.83	-970.364	-554.8	-12956.9	-0.00157193	-7.89645e-07	-0.000414807	0.000860031	-0.0042243	-0.000767533	0.0637782	-0.158571	-0.00448778	-0.04031	0.0811223	-0.465311	-0.137216	7.79728	2.20768	-6.26901	7.14427	-14.4257	-1.23037	-0.994029	-0.271427	-0.207806	0.452926	-2.62272	-2.09932	-0.0208843	3.25322	-2.26842	-0.207974	0.45294	-2.62279	-2.09925	-0.0213432	3.25309	-2.26059	0	5.65132	-3.51569	11.3053	0.779105	0.63365	0.164299	-0.127748	0.0728805	-0.217385	0.237079	0.0471045	0.025311	0.00988626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3191.18	-0.970113	5.90625	-5.15735	13.3906	0.969237	0.862958	0.245917	-0.206432	0.452625	-2.62202	-2.09958	-0.0172684	3.25536	-2.35106	0.084877	-0.0393391	0.0736713	0.0190735	0.226021	0.244379	-7.25365	-80.8239	-25.0339	14.782	84.877	-208.616	103.712	521.66	-0.00265823	-3.46688e-05	-0.000740773	0.00130593	-0.00792935	-0.00270751	0.139021	-0.0676766	-0.00599513	-0.0288523	0.01788	-0.300016	-0.236055	7.30666	1.10253	-6.00628	5.38628	-13.5722	-1.00168	-0.886004	-0.250093	-0.206517	0.452664	-2.62209	-2.09959	-0.0174944	3.25512	-2.34381	-0.206614	0.452699	-2.62216	-2.0996	-0.0177395	3.25488	-2.3365	-8.88178e-16	5.65298	-3.51441	11.3041	0.773309	0.632035	0.161988	-0.127763	0.0733386	-0.2173	0.237293	0.0465925	0.0255951	0.00944294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3191.19	-0.171794	5.68547	-3.85012	12.7532	0.806631	0.774589	0.230937	-0.205815	0.452097	-2.6213	-2.09904	-0.0160983	3.25825	-2.42079	0.0402927	-0.0646114	0.0796318	0.0824928	0.0317097	0.321865	-6.74772	-44.5843	-25.2724	5.96046	63.4193	-194.311	77.486	505.924	-0.00305395	-9.11215e-05	-0.000882413	0.00124431	-0.0100536	-0.00548624	0.209439	-0.0131586	-0.00690441	-0.00892863	-0.0241978	-0.148438	-0.308734	6.83135	0.24808	-5.74444	3.96704	-12.8742	-0.824504	-0.789134	-0.233894	-0.205855	0.452161	-2.62138	-2.09912	-0.01613	3.25793	-2.41405	-0.2059	0.452223	-2.62146	-2.0992	-0.0161812	3.25761	-2.40725	0	5.65395	-3.51262	11.3006	0.76929	0.628565	0.159003	-0.127767	0.0735667	-0.217191	0.237366	0.0461714	0.0257143	0.00896851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3191.2	0.400809	5.5067	-2.91048	12.2572	0.691771	0.704286	0.219423	-0.205615	0.451306	-2.62041	-2.09793	-0.0167446	3.26178	-2.48557	0.0107288	-0.0908375	0.0936985	0.133753	-0.142097	0.37694	-6.25873	-29.5639	-26.226	14.0667	51.26	-173.807	55.0747	488.997	-0.00293378	-0.000145332	-0.000941273	0.000824815	-0.0107858	-0.00886596	0.275204	0.0262025	-0.00650039	0.00253326	-0.0544094	-0.0167782	-0.359068	6.37254	-0.303803	-5.56455	3.08822	-12.3778	-0.713513	-0.720765	-0.222024	-0.205625	0.451397	-2.6205	-2.09806	-0.0166025	3.26141	-2.47931	-0.205631	0.451486	-2.6206	-2.09819	-0.0164778	3.26103	-2.47301	-2.66454e-15	5.65482	-3.51066	11.2956	0.766934	0.623821	0.155461	-0.127788	0.073624	-0.217097	0.237345	0.0458407	0.0257074	0.00847265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3191.21	0.78765	5.43255	-2.31327	11.929	0.620667	0.657201	0.210848	-0.205658	0.450248	-2.61932	-2.09637	-0.0190268	3.26577	-2.54557	-0.0135899	-0.118732	0.120401	0.175238	-0.296593	0.413656	-5.79095	-24.3187	-27.895	26.7029	41.4848	-154.495	36.7165	467.777	-0.00247218	-0.000187744	-0.000942844	0.00015896	-0.0103007	-0.0126473	0.336494	0.060182	-0.0040678	0.00100341	-0.0751389	0.0961571	-0.391109	5.93454	-0.740485	-5.47399	2.39197	-12.0045	-0.630967	-0.667644	-0.21276	-0.205645	0.450366	-2.61944	-2.09654	-0.0187302	3.26535	-2.53978	-0.205637	0.450482	-2.61955	-2.09671	-0.0184476	3.26494	-2.53395	8.88178e-16	5.65623	-3.50855	11.2897	0.766116	0.618228	0.151473	-0.127842	0.0735616	-0.217041	0.237264	0.0455977	0.0256042	0.00796392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3191.22	1.05942	5.3427	-1.8678	11.6607	0.571473	0.614947	0.203448	-0.205833	0.448915	-2.61801	-2.09444	-0.0227711	3.27004	-2.60098	-0.0209808	-0.145674	0.142574	0.207901	-0.435591	0.436068	-5.33986	-7.39098	-26.9413	22.1729	32.6633	-138.998	22.4113	451.088	-0.001784	-0.000209277	-0.000914284	-0.00066702	-0.00876602	-0.0166669	0.393486	0.0770973	-0.00222924	0.00364796	-0.0873402	0.194182	-0.408912	5.51281	-1.02283	-5.36331	1.93077	-11.7151	-0.578464	-0.623134	-0.205031	-0.205812	0.449061	-2.61815	-2.09464	-0.0223355	3.2696	-2.59564	-0.205791	0.449204	-2.61829	-2.09485	-0.0219131	3.26917	-2.59026	-8.88178e-16	5.65868	-3.50629	11.2834	0.766716	0.612125	0.147146	-0.127943	0.0734178	-0.217038	0.237149	0.0454385	0.0254289	0.0074498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3191.23	1.24438	5.27712	-1.55831	11.4527	0.540699	0.581397	0.196908	-0.206061	0.447313	-2.61644	-2.0922	-0.0278127	3.27445	-2.65199	-0.0195503	-0.172615	0.164747	0.235081	-0.558376	0.444889	-4.90642	1.43051	-26.9413	22.1729	27.1797	-122.786	8.82149	433.444	-0.000948096	-0.000209434	-0.000892527	-0.0015943	-0.00634093	-0.0207871	0.446362	0.0850546	-3.10567e-05	0.00593698	-0.0943509	0.276582	-0.41319	5.10829	-1.20702	-5.28133	1.62042	-11.4946	-0.546709	-0.587481	-0.198237	-0.206041	0.447485	-2.61661	-2.09244	-0.0272543	3.274	-2.64708	-0.206016	0.447656	-2.61678	-2.09267	-0.0267086	3.27356	-2.64213	2.22045e-15	5.66228	-3.50402	11.2769	0.768625	0.605765	0.142574	-0.128101	0.0732165	-0.217101	0.23702	0.0453594	0.0252004	0.00693667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3191.24	1.38985	5.27482	-1.34037	11.3181	0.522728	0.559191	0.191349	-0.206271	0.445439	-2.61463	-2.08972	-0.0339966	3.2789	-2.69876	-0.017643	-0.199318	0.190496	0.258207	-0.665903	0.44322	-4.49228	1.90735	-26.7029	25.7492	23.1266	-107.527	-1.66893	414.133	-3.59197e-05	-0.000184618	-0.00087803	-0.00257075	-0.00317449	-0.0248933	0.4953	0.0923987	0.00228836	0.00429416	-0.0976017	0.34431	-0.407044	4.72267	-1.33948	-5.26409	1.41927	-11.3427	-0.52942	-0.563663	-0.192251	-0.206254	0.445638	-2.61482	-2.08998	-0.0333307	3.27845	-2.69427	-0.206236	0.445835	-2.61501	-2.09023	-0.0326746	3.27801	-2.68974	4.44089e-16	5.66742	-3.50163	11.2706	0.771717	0.599355	0.137847	-0.128319	0.0729835	-0.217234	0.236894	0.0453548	0.0249345	0.00643013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3191.25	1.42416	5.26644	-1.29042	11.219	0.5246	0.542498	0.185552	-0.206423	0.443297	-2.61256	-2.08702	-0.0411792	3.28328	-2.74149	-0.0112057	-0.226021	0.219345	0.278711	-0.75984	0.433683	-4.09555	6.4373	-26.7029	28.8486	20.504	-93.9369	-9.53674	396.729	0.000908483	-0.000133619	-0.000886985	-0.00356281	0.000595624	-0.0288946	0.54047	0.0950764	0.00496741	-0.00080366	-0.0985231	0.399035	-0.393097	4.35404	-1.39741	-5.23341	1.31917	-11.2165	-0.525223	-0.542859	-0.18628	-0.206411	0.443523	-2.61278	-2.0873	-0.0404193	3.28285	-2.73739	-0.206405	0.443747	-2.61298	-2.08758	-0.0396681	3.28241	-2.73326	-8.88178e-16	5.67422	-3.49911	11.2646	0.775883	0.593047	0.133043	-0.128603	0.0727344	-0.217441	0.236782	0.0454199	0.0246437	0.00593481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3191.26	1.46104	5.25773	-1.22588	11.1287	0.526434	0.527195	0.180061	-0.206476	0.440902	-2.61022	-2.08414	-0.0492241	3.28753	-2.78033	0.000715256	-0.251532	0.243425	0.296593	-0.83971	0.417709	-3.71408	11.9209	-25.5108	24.0803	17.8814	-79.8702	-15.974	381.47	0.00184536	-6.73819e-05	-0.000916985	-0.0045472	0.00483892	-0.0327206	0.582037	0.092134	0.00681402	-0.00148866	-0.097115	0.44028	-0.372778	4.00024	-1.45529	-5.24602	1.22627	-11.1442	-0.524977	-0.528419	-0.181217	-0.206476	0.441154	-2.61047	-2.08444	-0.0483844	3.28712	-2.77662	-0.206472	0.441402	-2.61071	-2.08473	-0.0475519	3.2867	-2.77286	8.88178e-16	5.68264	-3.49642	11.2591	0.781013	0.586939	0.128234	-0.128952	0.0724785	-0.217723	0.236691	0.045549	0.0243371	0.00545461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
