1779.98	-2.34449	18.3677	2.71258	10.4753	0.439922	0.864096	-0.0556548	0.596546	-0.618082	-2.51956	-1.23374	-0.0817058	1.25089	-1.58612	-0.0414848	0.0886917	0.0839233	-0.0650883	0.1688	0.0393391	0.375032	-17.643	112.772	-8.10623	39.5775	326.395	146.389	1848.7	0.000135161	-0.000364927	-0.000294867	0.000287934	-0.000720255	-0.000163379	-0.00149616	0.0152612	-0.0806883	-0.0440171	0.0707558	-0.174831	-0.0352508	-0.356504	2.4491	-17.4025	-2.38376	-10.0081	-0.396878	-0.829888	0.0494422	0.596588	-0.618171	-2.51964	-1.23368	-0.0818746	1.25085	-1.58649	0.596627	-0.618263	-2.51973	-1.23361	-0.0820498	1.25081	-1.58687	-4.44089e-16	21.5852	4.91248	11.2063	0.684922	0.885132	-0.0857491	-0.21856	0.358935	-0.0472263	0.303502	-0.0077202	0.0286494	-0.00275186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1779.99	-2.0416	22.3272	3.99036	12.4409	0.611293	1.01187	-0.0803577	0.596108	-0.617352	-2.51873	-1.23422	-0.0803201	1.25118	-1.58252	-0.0503063	0.0646114	0.089407	-0.0369549	0.114441	0.0231266	0.349522	-8.82149	-24.0803	5.48363	28.1334	-54.3594	-16.2125	-25.5108	-0.000122625	-0.00088264	-6.27843e-05	0.000918634	-0.00226611	-0.000349006	-0.0045999	-0.0625705	-0.0301616	0.0823651	0.0613503	-0.140399	-0.00552896	-0.269769	1.99242	-21.6205	-3.82171	-12.0338	-0.584573	-0.976338	0.0766446	0.596158	-0.617417	-2.51882	-1.23419	-0.0804346	1.25116	-1.58287	0.596205	-0.617481	-2.51891	-1.23415	-0.0805542	1.25114	-1.58322	2.22045e-15	21.5706	4.91439	11.2071	0.685764	0.885939	-0.0857366	-0.218524	0.358641	-0.0471714	0.303575	-0.00764057	0.0287304	-0.00273856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1780	-1.76114	25.2318	4.96427	13.8482	0.739153	1.1154	-0.098795	0.595411	-0.616776	-2.51758	-1.23442	-0.0794482	1.25136	-1.57905	-0.0863075	0.0536442	0.139475	-0.00548363	0.0655651	0.0135899	0.347853	-36.0012	-10.9673	50.0679	31.4713	-48.8758	-9.53674	-1.66893	-0.000982895	-0.000983653	0.00115625	0.00145187	-0.00349611	-0.000277903	-0.00697296	-0.112055	0.00689557	0.162386	0.0483545	-0.111182	0.017335	-0.2077	1.73191	-24.6861	-4.82904	-13.5697	-0.71908	-1.09693	0.0955991	0.595497	-0.616829	-2.51772	-1.23442	-0.0795138	1.25134	-1.5794	0.59558	-0.616884	-2.51785	-1.23441	-0.0795844	1.25133	-1.57974	-8.88178e-16	21.5561	4.91863	11.2068	0.686427	0.886965	-0.0856867	-0.218499	0.358327	-0.0470471	0.303669	-0.00758084	0.0288177	-0.00272289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1780.01	-1.51847	27.1871	5.66823	14.7755	0.830808	1.18341	-0.111736	0.594236	-0.616212	-2.51575	-1.23434	-0.0790365	1.25147	-1.57552	-0.141144	0.0565052	0.219345	0.0257492	0.0219345	0.0109673	0.361919	-54.8363	2.86102	79.8702	31.2328	-43.6306	-2.6226	14.0667	-0.00221391	-0.000813389	0.00298541	0.00188893	-0.00446121	-2.15088e-05	-0.0088041	-0.141536	0.0297681	0.210827	0.0353447	-0.0869422	0.0331029	-0.162192	1.6076	-26.797	-5.50406	-14.6245	-0.811322	-1.17663	0.108769	0.594377	-0.616268	-2.51597	-1.23436	-0.0790584	1.25146	-1.57588	0.594515	-0.616327	-2.51618	-1.23438	-0.0790849	1.25145	-1.57624	0	21.5379	4.92659	11.2052	0.687032	0.888544	-0.0855801	-0.218478	0.357903	-0.0468111	0.303811	-0.00752914	0.0289338	-0.00270351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1780.02	-1.38306	28.495	6.14036	15.4253	0.892731	1.23635	-0.120098	0.592412	-0.615561	-2.51296	-1.23399	-0.0790362	1.2516	-1.5718	-0.211239	0.0700951	0.323534	0.0500679	-0.0162125	0.0140667	0.384092	-70.095	13.5899	104.189	24.3187	-38.147	3.09944	22.1729	-0.003634	-0.000474118	0.00513322	0.00224375	-0.00520735	0.00035899	-0.0102296	-0.15459	0.0415553	0.233172	0.0289966	-0.0679171	0.0429665	-0.125616	1.3167	-28.2038	-6.08832	-15.272	-0.883001	-1.22844	0.118338	0.592623	-0.615631	-2.51328	-1.23404	-0.07902	1.25159	-1.57218	0.592829	-0.6157	-2.5136	-1.23409	-0.0790064	1.25157	-1.57256	0	21.5127	4.93938	11.2021	0.687674	0.890909	-0.0854054	-0.218456	0.357299	-0.0464303	0.304021	-0.00747561	0.029095	-0.00267966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1780.03	-1.26845	29.3532	6.48452	15.8483	0.935848	1.27282	-0.125669	0.58984	-0.614763	-2.50905	-1.23338	-0.0794065	1.25178	-1.5678	-0.291824	0.0884533	0.444889	0.0736713	-0.0522137	0.0212193	0.415564	-80.5855	18.3582	121.355	23.6034	-36.0012	7.15256	31.4713	-0.00513088	-3.06773e-05	0.00741262	0.00251642	-0.00577288	0.00081695	-0.0113583	-0.155987	0.0482178	0.236574	0.0231114	-0.0507692	0.0485951	-0.0991632	1.24365	-29.2853	-6.46943	-15.8231	-0.933062	-1.27383	0.125114	0.590132	-0.614851	-2.50949	-1.23346	-0.0793543	1.25175	-1.56821	0.590419	-0.614938	-2.50993	-1.23353	-0.0793047	1.25173	-1.56862	1.77636e-15	21.4788	4.95763	11.1972	0.688413	0.894222	-0.0851546	-0.218431	0.356471	-0.0458847	0.304311	-0.0074137	0.0293128	-0.00265073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1780.04	-1.10957	29.9386	6.79069	16.1182	0.969894	1.2981	-0.129837	0.586456	-0.61376	-2.5039	-1.23253	-0.0801032	1.25205	-1.56344	-0.378132	0.109673	0.573635	0.0965595	-0.0836849	0.0324249	0.453234	-86.3075	21.2193	128.746	22.8882	-31.4712	11.2057	37.6701	-0.00662968	0.000457579	0.00969785	0.00271801	-0.00619919	0.00130454	-0.0122664	-0.150493	0.0516628	0.230808	0.0176891	-0.0378827	0.0499884	-0.0797344	1.17302	-29.8388	-6.71537	-16.0846	-0.962579	-1.29478	0.128972	0.586834	-0.61387	-2.50447	-1.23263	-0.0800195	1.25202	-1.56389	0.587204	-0.613979	-2.50504	-1.23272	-0.0799389	1.25199	-1.56434	-8.88178e-16	21.4346	4.98156	11.1906	0.689283	0.898604	-0.0848212	-0.2184	0.355383	-0.0451659	0.304689	-0.00733883	0.0295963	-0.00261625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1780.05	-1.0614	30.2376	6.96679	16.2623	0.988	1.31194	-0.131997	0.582192	-0.612529	-2.49743	-1.23145	-0.0810921	1.25245	-1.55868	-0.464678	0.132799	0.706673	0.120878	-0.111103	0.0464916	0.495672	-86.5459	23.1266	133.038	24.3187	-27.4181	14.0667	42.4385	-0.00805198	0.000961337	0.0118741	0.00286197	-0.00651771	0.00179155	-0.0130043	-0.143593	0.0528441	0.218973	0.0105838	-0.0287807	0.0483386	-0.065899	0.996461	-30.0954	-6.9496	-16.1671	-0.983995	-1.30451	0.13134	0.582657	-0.612662	-2.49813	-1.23157	-0.080981	1.2524	-1.55918	0.583111	-0.612792	-2.49882	-1.23169	-0.0808728	1.25236	-1.55967	0	21.3789	5.0115	11.182	0.690319	0.904117	-0.0844041	-0.218359	0.354004	-0.0442633	0.305158	-0.00724673	0.0299509	-0.00257614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1780.06	-0.992756	30.3433	7.11406	16.3236	1.00018	1.32432	-0.13293	0.577035	-0.611051	-2.48959	-1.23014	-0.0823452	1.253	-1.55349	-0.555515	0.159264	0.844002	0.14019	-0.136137	0.0629425	0.539541	-90.8375	26.4644	137.329	19.3119	-25.034	16.4509	43.869	-0.00937058	0.0014601	0.0138921	0.00295841	-0.00675389	0.00224972	-0.0136202	-0.131234	0.0503311	0.20107	0.00823296	-0.0217944	0.0441226	-0.0543193	1.04527	-30.303	-7.05722	-16.3401	-0.996181	-1.32932	0.132219	0.57759	-0.611211	-2.49043	-1.23028	-0.0822091	1.25294	-1.55403	0.578138	-0.611366	-2.49126	-1.23042	-0.0820754	1.25288	-1.55457	8.88178e-16	21.311	5.04734	11.1714	0.69152	0.910796	-0.0839016	-0.218306	0.352314	-0.043178	0.305719	-0.00713606	0.03038	-0.00253019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1780.07	-1.01265	30.3107	7.18371	16.3286	1.00303	1.32987	-0.132837	0.570983	-0.609317	-2.48038	-1.22863	-0.0838327	1.25373	-1.54784	-0.64373	0.185251	0.980854	0.161409	-0.158548	0.0813007	0.586987	-88.2148	25.9876	136.852	21.2192	-22.4113	18.3582	47.4453	-0.0105733	0.00194007	0.0157274	0.00301244	-0.00693483	0.00265266	-0.0141466	-0.12033	0.0479384	0.181866	0.00372238	-0.0171621	0.0378172	-0.047141	1.01903	-30.3296	-7.16584	-16.3323	-1.00226	-1.32816	0.132912	0.571626	-0.609502	-2.48136	-1.22879	-0.0836742	1.25365	-1.54842	0.572266	-0.609686	-2.48233	-1.22895	-0.0835173	1.25357	-1.54901	8.88178e-16	21.2303	5.08877	11.1586	0.692875	0.918662	-0.0833122	-0.218239	0.350297	-0.0419156	0.30637	-0.0070062	0.0308864	-0.00247823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1780.08	-0.913907	30.2243	7.31507	16.2827	1.00821	1.33474	-0.132736	0.564031	-0.607328	-2.4698	-1.2269	-0.085537	1.25465	-1.5417	-0.73576	0.211239	1.11961	0.180006	-0.179529	0.100851	0.636339	-92.0296	25.9876	138.76	18.5966	-20.9808	19.5503	49.3526	-0.0116441	0.0023998	0.0173525	0.0030201	-0.00707549	0.00298591	-0.0146195	-0.104443	0.0451894	0.158978	0.00158199	-0.0136918	0.0301376	-0.042695	0.935179	-30.2594	-7.29421	-16.2796	-1.00799	-1.32848	0.133138	0.564767	-0.60754	-2.47092	-1.22708	-0.0853574	1.25455	-1.54233	0.56549	-0.607747	-2.47202	-1.22726	-0.08518	1.25445	-1.54297	8.88178e-16	21.1365	5.13556	11.1436	0.694366	0.927722	-0.0826353	-0.218156	0.347937	-0.0404802	0.307108	-0.00685731	0.0314718	-0.00242008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1780.09	-0.888066	30.0206	7.37866	16.1986	1.00472	1.33713	-0.131512	0.556188	-0.605084	-2.45785	-1.22498	-0.0874395	1.25576	-1.53505	-0.827551	0.23675	1.26052	0.198126	-0.198841	0.120878	0.686884	-91.7912	25.5108	140.905	18.1198	-19.3119	20.0272	50.5447	-0.0125789	0.00283456	0.0187614	0.00299269	-0.00719155	0.00323597	-0.0150631	-0.0876267	0.0425608	0.132166	-0.000333959	-0.0116218	0.0217991	-0.0402664	0.997524	-30.1316	-7.33593	-16.2568	-1.00641	-1.33261	0.132436	0.557016	-0.605321	-2.45911	-1.22518	-0.0872407	1.25564	-1.53574	0.557832	-0.605553	-2.46035	-1.22538	-0.087044	1.25553	-1.53642	1.77636e-15	21.029	5.18724	11.1261	0.695965	0.937957	-0.0818711	-0.218054	0.345218	-0.0388815	0.307926	-0.00669057	0.0321362	-0.00235564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
