2372.01	-7.06919	-23.7772	-13.8141	-0.122203	0.301173	-0.772657	-0.0797788	-1.41105	1.2337	-1.53413	-1.1649	-2.33603	1.33021	-1.26739	0.0889301	-0.116587	0.158072	-0.0190735	0.55933	-0.156879	3.78108	57.6973	-148.773	250.339	-54.121	573.397	79.3934	6340.5	-0.000650349	0.000693646	-0.00104188	0.000101207	-0.00329987	0.000979525	-0.022649	-0.106817	0.0892811	-0.15321	0.00787949	-0.506903	0.149394	-3.73981	6.70199	23.2815	13.5416	-0.0496532	-0.262298	0.76502	0.0736502	-1.41114	1.23382	-1.53428	-1.16488	-2.33659	1.33036	-1.27118	-1.41123	1.23394	-1.53445	-1.16485	-2.33715	1.33053	-1.27496	-5.32907e-15	-22.0727	-12.4596	3.44638	0.0567969	-1.01531	-0.0386145	-0.239358	-0.419828	-0.285345	-0.0690465	0.0500237	-0.0138916	-0.0055509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.02	-8.44294	-25.9027	-14.9978	-0.657238	0.451449	-0.817718	-0.104191	-1.41035	1.23267	-1.53288	-1.16523	-2.33062	1.32868	-1.22978	0.0534058	-0.0946522	0.102282	-0.0426769	0.530243	-0.150919	3.74627	-35.5244	21.9345	-55.7899	-23.6034	-29.0871	5.96045	-34.8091	-0.00170024	0.00117987	-0.0021953	0.000212463	-0.00766276	0.00235676	-0.0594439	-0.106706	0.0132834	-0.0877955	0.00931956	-0.374015	0.128614	-3.6233	8.24987	25.6259	14.848	0.602737	-0.43155	0.81413	0.101045	-1.41041	1.23276	-1.53298	-1.16519	-2.33115	1.32883	-1.23352	-1.41046	1.23286	-1.53308	-1.16516	-2.33168	1.32897	-1.23727	8.88178e-16	-22.0677	-12.459	3.46581	0.0558465	-1.0206	-0.0405282	-0.239382	-0.419854	-0.285663	-0.0685451	0.0500586	-0.0142748	-0.00582255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.03	-8.91098	-26.9606	-15.5538	-0.838302	0.536853	-0.853086	-0.11996	-1.41009	1.23172	-1.5321	-1.16572	-2.32531	1.3273	-1.19255	0.00691414	-0.103235	0.0610352	-0.0617504	0.535011	-0.13876	3.70717	-46.4916	-8.58307	-41.2464	-19.0735	4.76837	12.1593	-39.1006	-0.00267082	0.00105163	-0.00278178	0.000252357	-0.0108976	0.00344089	-0.0950362	-0.0951497	-0.0314661	-0.0370543	0.00652919	-0.276384	0.101835	-3.5036	9.0502	27.1054	15.6605	0.903527	-0.539291	0.856075	0.120046	-1.4101	1.23182	-1.53216	-1.16566	-2.32585	1.32744	-1.19626	-1.41011	1.23192	-1.53222	-1.1656	-2.32638	1.32757	-1.19997	0	-22.0599	-12.4594	3.48141	0.0551731	-1.02526	-0.0423661	-0.23939	-0.419815	-0.285917	-0.0681436	0.05009	-0.0145986	-0.00608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.04	-9.67994	-28.2622	-16.2891	-1.15376	0.632249	-0.891102	-0.137809	-1.41026	1.23065	-1.53164	-1.16639	-2.31981	1.32602	-1.15573	-0.0360012	-0.117064	0.0350475	-0.0751019	0.565052	-0.123978	3.6633	-42.9153	-13.8283	-25.9876	-13.3514	30.0407	14.782	-43.869	-0.00356254	0.000510548	-0.00295208	0.000262983	-0.013301	0.00428159	-0.129424	-0.0866911	-0.0702398	-0.00170201	-0.00168372	-0.205429	0.0726334	-3.38024	9.69912	28.1947	16.2578	1.17359	-0.626039	0.885852	0.136264	-1.41022	1.23076	-1.53167	-1.16631	-2.32038	1.32614	-1.15939	-1.41019	1.23088	-1.53171	-1.16624	-2.32094	1.32627	-1.16306	1.77636e-15	-22.0477	-12.4606	3.49612	0.0542543	-1.02959	-0.04406	-0.23937	-0.419681	-0.286136	-0.0677551	0.0500951	-0.014887	-0.00631996	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.05	-9.48907	-28.6613	-16.5019	-0.97449	0.654621	-0.929972	-0.144552	-1.41085	1.22929	-1.53139	-1.16729	-2.31391	1.32478	-1.11932	-0.0789165	-0.154257	0.0188351	-0.109911	0.614166	-0.126123	3.62468	-42.9153	-37.1933	-16.2125	-34.8091	49.1142	-2.14577	-38.6238	-0.00436514	-0.000263227	-0.00282364	0.00029359	-0.0151134	0.0049307	-0.162613	-0.077754	-0.0849179	0.0237451	0.0118605	-0.154949	0.06056	-3.26322	9.92633	28.8158	16.5931	1.24415	-0.676576	0.913617	0.147223	-1.41077	1.22944	-1.53141	-1.16718	-2.31452	1.32491	-1.12294	-1.4107	1.22959	-1.53143	-1.16708	-2.31513	1.32503	-1.12657	-8.88178e-16	-22.0297	-12.462	3.51244	0.0526593	-1.03381	-0.0455499	-0.239312	-0.41942	-0.286346	-0.0673048	0.0500545	-0.0151576	-0.00653956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.06	-10.1352	-29.38	-16.9119	-1.30919	0.721785	-0.943423	-0.158165	-1.41187	1.22756	-1.53127	-1.16838	-2.3074	1.32364	-1.08337	-0.123739	-0.188589	0.010252	-0.109911	0.683069	-0.104189	3.57079	-44.8227	-34.3323	-8.58307	0	68.9029	21.9345	-53.8826	-0.00508098	-0.00118466	-0.00247285	0.000296152	-0.0165403	0.0053454	-0.194558	-0.0664309	-0.101726	0.0414328	-0.00910481	-0.125662	0.0246065	-3.13205	10.1738	29.4098	16.935	1.31826	-0.719532	0.942362	0.157249	-1.41174	1.22775	-1.53128	-1.16827	-2.30808	1.32375	-1.08694	-1.41163	1.22793	-1.53129	-1.16816	-2.30875	1.32386	-1.09052	-1.77636e-15	-22.0056	-12.4632	3.53154	0.0500541	-1.0381	-0.0467943	-0.239213	-0.41903	-0.28655	-0.0667577	0.0499527	-0.015428	-0.00673702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.07	-10.1848	-29.484	-16.9645	-1.32431	0.739643	-0.954984	-0.163814	-1.41333	1.22538	-1.53119	-1.16966	-2.30015	1.32259	-1.0479	-0.165462	-0.237226	0.00619888	-0.127554	0.761747	-0.0936985	3.52168	-41.7232	-48.6374	-4.05312	-17.643	78.6781	10.4904	-49.1142	-0.00568453	-0.00215966	-0.00198922	0.000276763	-0.0177297	0.00553651	-0.22526	-0.0577287	-0.103499	0.0544604	-0.0121277	-0.107552	0.000297466	-3.00675	10.0656	29.4486	16.9481	1.23217	-0.727906	0.956545	0.161405	-1.41317	1.22562	-1.5312	-1.16953	-2.30091	1.32268	-1.05142	-1.41301	1.22585	-1.5312	-1.1694	-2.30166	1.32278	-1.05495	0	-21.975	-12.4638	3.55488	0.0461803	-1.0426	-0.0477581	-0.239066	-0.418498	-0.286761	-0.0660698	0.0497773	-0.0157101	-0.00691087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.08	-9.88595	-29.5856	-17.046	-1.10415	0.733462	-0.991075	-0.166132	-1.4152	1.22268	-1.53112	-1.17116	-2.29206	1.3216	-1.01291	-0.206709	-0.287771	0.00882149	-0.15378	0.849724	-0.087738	3.4728	-41.2464	-50.5448	2.6226	-26.226	87.9765	5.96046	-48.8758	-0.00621202	-0.00312037	-0.00140529	0.000283718	-0.0187997	0.00551891	-0.254724	-0.0490248	-0.102634	0.0606822	-0.00626795	-0.100143	-0.0192814	-2.8828	9.72801	29.0921	16.7303	1.0755	-0.714955	0.962957	0.161919	-1.41499	1.22297	-1.53113	-1.17101	-2.29291	1.32169	-1.01638	-1.4148	1.22327	-1.53114	-1.17084	-2.29375	1.32179	-1.01986	1.77636e-15	-21.9369	-12.4638	3.58335	0.0408561	-1.04736	-0.0484152	-0.238866	-0.417803	-0.286994	-0.0652132	0.0495189	-0.0160107	-0.00706009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.09	-9.74722	-29.2323	-16.8343	-1.04298	0.721874	-0.98601	-0.166476	-1.4175	1.21948	-1.53103	-1.17282	-2.28305	1.32074	-0.978448	-0.245333	-0.345945	0.010252	-0.173092	0.943184	-0.0822544	3.42321	-38.6238	-58.1741	1.43051	-19.3119	93.4601	5.48363	-49.5911	-0.00663434	-0.00406471	-0.000763373	0.000245147	-0.0198424	0.00524287	-0.282914	-0.0424649	-0.0934093	0.0679661	-0.00702289	-0.0996205	-0.0381831	-2.75923	9.47526	29.2036	16.8191	0.867229	-0.705358	0.997031	0.163546	-1.41725	1.21983	-1.53104	-1.17265	-2.28399	1.32082	-0.981872	-1.41701	1.22017	-1.53105	-1.17247	-2.28492	1.32091	-0.985302	8.88178e-16	-21.8921	-12.4629	3.61706	0.0339628	-1.05245	-0.048753	-0.238613	-0.416955	-0.287239	-0.0641827	0.0491706	-0.0163376	-0.00718441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2372.1	-9.02982	-28.804	-16.6101	-0.658892	0.679677	-1.01676	-0.162483	-1.42021	1.2157	-1.53087	-1.17464	-2.27306	1.32002	-0.944528	-0.290632	-0.406504	0.0188351	-0.193357	1.04427	-0.0696182	3.37005	-45.2995	-60.5583	8.58307	-20.2656	101.09	12.6362	-53.1673	-0.00695792	-0.00491936	-9.26568e-05	0.000160709	-0.0209263	0.00469417	-0.309829	-0.0287507	-0.0810695	0.0679673	-0.00652464	-0.10813	-0.0640371	-2.6332	9.55686	29.1081	16.7854	0.941021	-0.711389	1.00396	0.167003	-1.41992	1.21611	-1.53089	-1.17445	-2.27411	1.32009	-0.947898	-1.41963	1.21651	-1.53091	-1.17426	-2.27514	1.32016	-0.951273	8.88178e-16	-21.84	-12.4605	3.65682	0.0253609	-1.05789	-0.0487528	-0.238302	-0.415945	-0.287501	-0.0629537	0.0487234	-0.0166951	-0.00728312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
