336.29	1.57262	-21.8522	-2.93924	-7.52731	0.235041	1.22904	-0.0290827	0.986258	1.43061	-2.72749	-0.5779	2.41759	1.793	-0.831641	0.0107288	-0.0545979	0.00619888	-0.145197	0.620842	-0.370264	6.82974	-111.341	-61.9888	112.772	-89.8838	653.982	3.8147	6757.5	-0.000183685	0.000152932	-8.78863e-05	0.000761516	-0.00362018	0.00258878	-0.0411808	-0.0349663	0.0158689	0.041182	0.119003	-0.635526	0.363798	-6.84296	-2.19685	23.662	3.36981	8.29319	-0.249642	-1.39975	0.0272594	0.986247	1.43066	-2.72749	-0.577754	2.41697	1.79337	-0.838471	0.986227	1.4307	-2.72752	-0.577632	2.41635	1.79377	-0.845309	-3.33067e-16	-26.6601	-2.92074	-10.3817	0.201784	1.37994	0.0314953	0.249258	-0.481413	-0.154621	-0.199557	0.0112194	0.0889479	-0.00301499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.3	-4.5837	-32.2289	-2.44047	-13.8739	0.152102	1.79354	0.034067	0.986182	1.4302	-2.72747	-0.578568	2.42419	1.79056	-0.764429	-0.0221729	-0.041008	-0.00715256	-0.0472069	0.686407	-0.152349	6.63257	-32.9018	13.5899	-13.3514	97.99	65.565	217.915	-197.172	-0.000591442	-0.000213075	0.000842205	0.00090821	-0.0105181	0.00489921	-0.108657	-0.0500532	-0.0744018	0.148344	-0.030849	-0.730165	0.13308	-6.67196	3.31013	29.1184	2.42015	12.1281	-0.164856	-1.6093	-0.0198372	0.986205	1.43025	-2.72746	-0.578521	2.42351	1.79072	-0.771061	0.986219	1.43028	-2.72745	-0.578476	2.42281	1.79088	-0.777711	-1.16573e-15	-26.6491	-2.93255	-10.3726	0.194426	1.38274	0.0220042	0.249076	-0.481093	-0.155238	-0.199295	0.0108194	0.0887951	-0.00358142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.31	-8.79542	-37.0572	-1.80399	-17.1454	0.0798856	2.0166	0.066497	0.985694	1.4295	-2.7276	-0.578855	2.43132	1.78999	-0.699507	-0.0658035	-0.0846386	0.00286102	-0.00882149	0.718117	0.0145435	6.36649	-43.6306	-43.6306	10.0136	38.3854	31.7097	166.893	-266.075	-0.00106266	-0.0010372	0.00284593	0.000158078	-0.0182277	0.00521328	-0.174102	-0.0537628	-0.106416	0.230874	-0.120396	-0.790556	-0.0464436	-6.4317	7.3788	33.3613	1.7334	15.0427	-0.0984512	-1.77645	-0.0506982	0.98576	1.42958	-2.7276	-0.578846	2.4306	1.78998	-0.705873	0.985826	1.42966	-2.72759	-0.57881	2.42987	1.78998	-0.712286	6.10623e-16	-26.6355	-2.93994	-10.3635	0.187872	1.38377	0.0126708	0.248854	-0.480777	-0.155713	-0.199081	0.0104152	0.0885868	-0.00411666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.32	-9.57251	-35.7379	-1.36944	-16.6843	0.0593264	1.87378	0.0585592	0.984716	1.42831	-2.72745	-0.5791	2.43857	1.79083	-0.637355	-0.13423	-0.179052	0.036478	-0.0536442	0.714302	0.128269	6.10781	-68.4261	-94.4137	33.617	-44.8227	-3.8147	113.726	-258.684	-0.00151433	-0.00214053	0.00549385	-0.00114212	-0.0263432	0.00399738	-0.237033	-0.0320283	-0.0866104	0.288533	-0.126033	-0.815029	-0.172626	-6.19848	10.8585	40.3898	1.60314	19.1878	-0.0472472	-2.18803	-0.0786878	0.98485	1.42849	-2.72749	-0.579046	2.43786	1.7907	-0.643463	0.984966	1.42861	-2.72751	-0.579017	2.43713	1.79058	-0.649586	-1.88738e-15	-26.6162	-2.94759	-10.3498	0.182107	1.38322	0.0035338	0.248548	-0.480402	-0.156175	-0.198752	0.0100295	0.0883241	-0.00462084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.33	-13.2561	-40.0689	-0.853403	-19.5875	-0.00654592	2.09486	0.081873	0.983275	1.42656	-2.72676	-0.579416	2.44565	1.79272	-0.578499	-0.167131	-0.229835	0.0970364	-0.0448227	0.694275	0.231981	5.73301	-32.9017	-50.7832	60.5583	8.82149	-20.0272	103.712	-374.794	-0.00196667	-0.0034116	0.0084972	-0.00287261	-0.0345744	0.00160278	-0.296922	-0.0451697	-0.109399	0.317982	-0.184614	-0.822898	-0.288623	-5.8488	12.8343	43.3424	1.3953	21.0512	-0.0132632	-2.34582	-0.0850359	0.983442	1.42679	-2.72685	-0.579371	2.44496	1.79249	-0.584232	0.983597	1.42698	-2.72694	-0.579306	2.44427	1.79227	-0.590027	-1.11022e-16	-26.5899	-2.95808	-10.3295	0.177133	1.38133	-0.00533417	0.248144	-0.479938	-0.156676	-0.198208	0.00967873	0.0880106	-0.00509259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.34	-14.818	-43.0329	-0.789285	-21.3518	-0.032784	2.27352	0.0834858	0.981284	1.42402	-2.72526	-0.58002	2.45228	1.79534	-0.523105	-0.216007	-0.287533	0.181913	-0.0679493	0.645637	0.285387	5.35321	-48.8758	-57.6973	84.877	-23.1266	-48.6374	53.4058	-379.801	-0.00232592	-0.0046269	0.0115965	-0.00480823	-0.042622	-0.00164861	-0.353598	-0.0416885	-0.124238	0.321845	-0.210546	-0.801763	-0.35414	-5.49375	14.4694	45.6892	1.23427	22.522	0.0154929	-2.47399	-0.0853604	0.9815	1.42431	-2.72544	-0.579952	2.45163	1.79506	-0.528458	0.981721	1.42462	-2.72563	-0.579885	2.451	1.79478	-0.533874	-2.38698e-15	-26.5533	-2.97427	-10.2991	0.172894	1.37816	-0.0139201	0.247597	-0.479327	-0.157299	-0.197337	0.00937503	0.0876492	-0.00553324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.35	-15.7691	-44.8686	-0.767651	-22.4286	-0.0441965	2.37989	0.0776637	0.978754	1.42083	-2.72287	-0.580999	2.45834	1.79852	-0.47176	-0.264406	-0.354767	0.281572	-0.105619	0.564098	0.334501	4.95315	-48.399	-67.234	99.659	-37.6701	-81.5391	49.1142	-400.066	-0.00259681	-0.0059146	0.0146874	-0.00685709	-0.0503795	-0.00557433	-0.406471	-0.0380357	-0.128504	0.309659	-0.221234	-0.747333	-0.415192	-5.11809	14.9859	43.2133	0.777703	21.4047	0.0336686	-2.26703	-0.0725678	0.979018	1.42119	-2.72316	-0.580893	2.45777	1.79819	-0.476713	0.97929	1.42157	-2.72343	-0.580777	2.45721	1.79785	-0.48175	3.10862e-15	-26.5076	-2.99729	-10.2586	0.169416	1.37394	-0.022124	0.246919	-0.47859	-0.158074	-0.196128	0.009126	0.087247	-0.00594016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.36	-15.4183	-45.1472	-0.949108	-22.4495	-0.0402172	2.40205	0.0609281	0.975728	1.41678	-2.71939	-0.582384	2.46359	1.80202	-0.424685	-0.31805	-0.429392	0.401735	-0.17333	0.488996	0.361681	4.51159	-53.6442	-74.625	120.163	-67.7109	-75.1019	27.1797	-441.551	-0.00281625	-0.00705238	0.0175459	-0.00897928	-0.057595	-0.00993519	-0.455316	-0.0284892	-0.124342	0.2757	-0.20118	-0.698948	-0.454137	-4.70059	15.3022	45.3428	0.992048	22.5465	0.0386759	-2.42039	-0.0637439	0.976046	1.41721	-2.71979	-0.582211	2.4631	1.80165	-0.429196	0.976379	1.41768	-2.72016	-0.582049	2.4626	1.8013	-0.43378	1.16573e-15	-26.4505	-3.02882	-10.2056	0.166661	1.36875	-0.0299188	0.246085	-0.47768	-0.159029	-0.194486	0.00894046	0.0868072	-0.00631459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.37	-13.9152	-38.7553	-0.594557	-19.0999	-0.0321147	1.97718	0.0353008	0.972197	1.41188	-2.71481	-0.584415	2.46798	1.80567	-0.381803	-0.378609	-0.577688	0.508308	-0.267744	0.401974	0.351429	4.13585	-60.5583	-148.296	106.573	-94.4138	-87.0228	-10.252	-375.748	-0.00296845	-0.0080313	0.0201676	-0.0109284	-0.0642241	-0.0145742	-0.500207	-0.0113801	-0.045473	0.254064	-0.153723	-0.638249	-0.455477	-4.34854	14.5709	44.5146	1.15845	21.9726	0.0271676	-2.37682	-0.0438126	0.972575	1.41245	-2.71532	-0.584147	2.46758	1.80532	-0.385938	0.972942	1.41296	-2.71582	-0.583946	2.46717	1.80495	-0.390032	-1.9984e-15	-26.3803	-3.07008	-10.1386	0.164549	1.36258	-0.0373184	0.24507	-0.476565	-0.16023	-0.192386	0.00882054	0.0863324	-0.0066594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
336.38	-14.3721	-44.2343	-1.26659	-21.7338	-0.0190458	2.35574	0.0262938	0.968204	1.40623	-2.70906	-0.586971	2.47142	1.80941	-0.343633	-0.423431	-0.594378	0.638008	-0.3016	0.287771	0.365257	3.62563	-44.8227	-16.6893	129.7	-33.8554	-114.202	13.8283	-510.216	-0.0030908	-0.00895712	0.0224653	-0.0128196	-0.0701529	-0.0194118	-0.540621	-0.00935807	-0.0971747	0.208034	-0.166123	-0.549977	-0.480725	-3.86167	15.5198	47.2715	1.32881	23.4814	0.0370775	-2.562	-0.0381741	0.968628	1.40682	-2.7097	-0.586669	2.47113	1.80905	-0.347258	0.969049	1.4074	-2.71032	-0.586397	2.47081	1.80868	-0.350915	2.16493e-15	-26.2988	-3.1211	-10.0582	0.163104	1.35566	-0.0442259	0.243896	-0.475283	-0.161652	-0.189833	0.00876634	0.0858315	-0.00697243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
