1171.88	-4.44566	-4.79134	-6.50588	9.38217	0.213583	-0.33195	-0.0960447	-0.774931	-0.207016	0.836511	-2.50096	2.4234	1.76028	-0.451225	0.0257492	0.342846	-0.721931	-0.041008	-0.555515	0.216722	1.59287	-28.3718	31.4712	-52.6905	-13.8283	-95.3675	14.782	-84.1618	0.00747623	0.00604953	-0.0164422	-0.00453519	-0.0289311	-0.00666555	-0.177064	0.0392375	0.0223435	-0.133832	-0.0215322	-0.208184	-0.0840444	-0.820778	4.32799	4.67374	6.35174	-9.04225	-0.201148	0.304624	0.0922104	-0.774957	-0.207359	0.837233	-2.50091	2.42395	1.76006	-0.452817	-0.77498	-0.207701	0.837945	-2.50089	2.4245	1.75985	-0.454413	4.44089e-16	-7.18111	-2.06999	10.8202	0.0970349	-0.890482	-0.048001	0.103539	-0.194334	0.0511834	0.212683	0.00766048	-0.0682266	0.00210068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1171.89	-4.24976	-4.99956	-6.24611	9.45177	0.203962	-0.349492	-0.0919259	-0.774498	-0.203353	0.828629	-2.50135	2.41729	1.76247	-0.435761	0.0610352	0.382423	-0.841141	-0.0538826	-0.654221	0.220537	1.51396	35.2859	39.5775	-119.209	-12.8746	-98.7052	3.8147	-78.9165	0.00772083	0.00619598	-0.017489	-0.00479217	-0.030789	-0.00747183	-0.184472	0.00957225	0.014351	-0.0886375	-0.0140666	-0.17553	-0.0763839	-0.675083	4.2084	4.91131	6.2025	-9.27601	-0.198765	0.337044	0.0900771	-0.774559	-0.203735	0.829471	-2.5013	2.41794	1.76225	-0.437275	-0.774595	-0.204121	0.830275	-2.50125	2.41859	1.76203	-0.438795	-1.33227e-15	-7.28954	-2.01878	10.8126	0.09639	-0.886261	-0.0454152	0.102597	-0.195648	0.0515516	0.211163	0.00765753	-0.0678851	0.00229183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1171.9	-4.16664	-5.08734	-6.08052	9.18987	0.191631	-0.32173	-0.0859232	-0.773663	-0.199339	0.819538	-2.50181	2.41021	1.7647	-0.420959	0.0722408	0.422001	-0.929117	-0.048399	-0.741482	0.228167	1.44577	11.2057	39.5775	-87.9765	5.48363	-87.2612	7.62939	-68.1877	0.0076197	0.00630606	-0.0180604	-0.0050444	-0.0323386	-0.00820455	-0.190556	0.00389927	0.00586416	-0.0735171	-0.0248747	-0.153287	-0.0727176	-0.541163	4.10786	5.0236	6.03573	-9.20647	-0.192586	0.33497	0.0857341	-0.773735	-0.199761	0.820467	-2.50176	2.41096	1.76447	-0.422405	-0.773805	-0.200176	0.821386	-2.50172	2.4117	1.76425	-0.423856	-2.22045e-16	-7.41213	-1.96234	10.8043	0.0957641	-0.881525	-0.042916	0.10155	-0.197186	0.0519438	0.209499	0.00765055	-0.0675158	0.0024748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1171.91	-3.9647	-5.09239	-5.77847	8.84931	0.175181	-0.301559	-0.0778261	-0.772973	-0.194965	0.809802	-2.50232	2.40221	1.76704	-0.406999	0.0770092	0.453949	-1.01638	-0.0414848	-0.839472	0.235319	1.36232	4.76837	31.9481	-87.2613	6.91414	-97.99	7.15256	-83.4465	0.00771866	0.00636407	-0.0187104	-0.00529105	-0.0335988	-0.00893608	-0.195146	0.00457563	0.00451245	-0.0579537	-0.0370286	-0.119281	-0.0687541	-0.393028	3.94049	5.19558	5.81171	-9.24718	-0.186161	0.352227	0.0812834	-0.77305	-0.195419	0.810818	-2.50228	2.40304	1.76681	-0.408361	-0.77312	-0.195867	0.811818	-2.50222	2.40388	1.76656	-0.40973	2.22045e-16	-7.54327	-1.90173	10.7944	0.0950988	-0.876091	-0.0405273	0.100398	-0.198795	0.0523365	0.207667	0.0076363	-0.0671079	0.00264795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1171.92	-3.95281	-5.38877	-5.73922	8.96735	0.180098	-0.310419	-0.0759202	-0.772077	-0.190228	0.799133	-2.50284	2.3933	1.7694	-0.393725	0.0610352	0.491381	-1.06812	-0.0507832	-0.934839	0.24581	1.28555	-15.974	37.4317	-51.7368	-9.29832	-95.3674	10.4904	-76.7708	0.00766515	0.00636247	-0.0191386	-0.00557965	-0.034592	-0.00957713	-0.198407	0.0259065	-0.00281716	-0.0767564	-0.0328853	-0.0868647	-0.068308	-0.252614	3.85333	5.25779	5.61393	-8.8495	-0.169386	0.305228	0.0746078	-0.772138	-0.190719	0.800201	-2.50279	2.39423	1.76916	-0.395011	-0.772215	-0.191205	0.801284	-2.50275	2.39515	1.76892	-0.396312	2.22045e-16	-7.68567	-1.83663	10.7834	0.0944593	-0.870151	-0.0382293	0.0991516	-0.20055	0.052746	0.205692	0.0076167	-0.0666735	0.00281299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1171.93	-3.68868	-5.57516	-5.38751	8.95615	0.165419	-0.325872	-0.0702383	-0.771185	-0.185148	0.787724	-2.50344	2.38347	1.77185	-0.38122	0.0874996	0.52309	-1.17445	-0.0617504	-1.01972	0.245333	1.21236	26.4645	31.7097	-106.335	-10.9673	-84.8771	-0.476837	-73.1944	0.00766905	0.00631609	-0.0195254	-0.00584595	-0.0352981	-0.0101979	-0.20027	0.00471081	-0.00491905	-0.039803	-0.0269886	-0.0639046	-0.0570743	-0.116822	3.82809	5.53351	5.54574	-9.08676	-0.174363	0.326924	0.0740139	-0.771273	-0.185671	0.788898	-2.50337	2.38449	1.77161	-0.382432	-0.771361	-0.186189	0.79006	-2.50331	2.3855	1.77136	-0.383656	1.33227e-15	-7.83681	-1.76767	10.7704	0.0937956	-0.863527	-0.036031	0.0978013	-0.202383	0.0531483	0.203547	0.00758916	-0.0662017	0.00296939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1171.94	-3.70633	-5.74952	-5.339	8.82927	0.165233	-0.304461	-0.066853	-0.770311	-0.179727	0.775632	-2.50404	2.37279	1.77434	-0.369433	0.0858307	0.557661	-1.23644	-0.0622272	-1.11008	0.251532	1.14465	-1.66893	34.5707	-61.9888	-0.476837	-90.3606	6.1989	-67.7109	0.00774333	0.00622334	-0.0199182	-0.00615681	-0.0357508	-0.0107495	-0.200792	0.0115606	-0.0103762	-0.0460371	-0.0314975	-0.0344274	-0.0526958	0.0124417	3.68768	5.67016	5.32782	-8.8685	-0.163516	0.311759	0.0675596	-0.770397	-0.180285	0.776868	-2.50398	2.3739	1.77409	-0.370578	-0.770484	-0.18084	0.7781	-2.50392	2.37499	1.77384	-0.371731	0	-7.99608	-1.69525	10.7557	0.0931477	-0.85631	-0.0339305	0.0963569	-0.204285	0.0535424	0.201251	0.0075552	-0.0656987	0.00311747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1171.95	-3.42641	-5.87931	-4.95503	8.54635	0.145005	-0.29378	-0.0585008	-0.769263	-0.173996	0.762631	-2.50467	2.36123	1.77684	-0.358355	0.0965595	0.590563	-1.32442	-0.0584125	-1.18971	0.252008	1.07837	10.7288	32.9018	-87.9763	3.8147	-79.6318	0.476837	-66.2804	0.00769422	0.00610883	-0.0200787	-0.0064811	-0.0359444	-0.0112086	-0.199996	0.00592465	-0.0146587	-0.0251254	-0.0402134	-0.0146453	-0.0427749	0.13923	3.56628	5.69582	5.09331	-8.44997	-0.147907	0.271977	0.0602332	-0.769359	-0.174587	0.763956	-2.50462	2.36242	1.77659	-0.359433	-0.769458	-0.175173	0.76527	-2.50455	2.36361	1.77633	-0.360513	0	-8.16486	-1.61945	10.7392	0.0925329	-0.848529	-0.0319276	0.0948114	-0.206299	0.0539174	0.198806	0.007515	-0.0651649	0.00325735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1171.96	-3.21264	-6.03326	-4.64808	8.49364	0.136123	-0.303662	-0.0535121	-0.76811	-0.167956	0.748853	-2.50542	2.34885	1.77936	-0.347957	0.120878	0.617266	-1.42121	-0.0681877	-1.28055	0.253439	1.00732	24.3187	26.7029	-96.7979	-9.77517	-90.8374	1.43051	-71.0487	0.00759117	0.00596881	-0.0201266	-0.00674813	-0.0358968	-0.0115832	-0.19792	-0.0133891	-0.0132367	0.00576612	-0.0352547	0.017376	-0.0339873	0.269741	3.45067	6.0061	4.91033	-8.58834	-0.145032	0.287102	0.0578386	-0.768231	-0.168573	0.750274	-2.50535	2.35013	1.7791	-0.348964	-0.768365	-0.169188	0.751699	-2.50527	2.3514	1.77886	-0.349985	-4.44089e-16	-8.3413	-1.54065	10.7201	0.0919424	-0.840114	-0.0300074	0.0931663	-0.208364	0.0542661	0.196187	0.00746533	-0.0645966	0.00339026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1171.97	-3.28704	-6.1733	-4.64575	8.35427	0.135263	-0.273848	-0.0508072	-0.766983	-0.161618	0.734447	-2.50614	2.33567	1.7819	-0.338256	0.126123	0.646591	-1.48225	-0.0715256	-1.35517	0.253916	0.943422	5.24522	29.3254	-61.0352	-3.33786	-74.625	0.476837	-63.8962	0.00756347	0.00581002	-0.0201999	-0.00708006	-0.0356377	-0.0118832	-0.194557	-0.0137173	-0.0149314	0.00205317	-0.0366487	0.0342187	-0.0244255	0.392055	3.29634	6.39005	4.7233	-8.78303	-0.147872	0.322072	0.0542098	-0.767109	-0.162265	0.735929	-2.50607	2.33702	1.78165	-0.3392	-0.767224	-0.162905	0.737396	-2.50601	2.33837	1.78139	-0.340145	-4.44089e-16	-8.52405	-1.45956	10.6989	0.0913716	-0.831105	-0.0281855	0.0914298	-0.210467	0.054579	0.193426	0.00740886	-0.0639966	0.00351519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1171.98	-3.0052	-6.60658	-4.29977	8.50995	0.127177	-0.30692	-0.0461578	-0.765906	-0.154949	0.719448	-2.5069	2.32171	1.78447	-0.329253	0.133753	0.6814	-1.56045	-0.0860691	-1.43266	0.251532	0.872135	7.62939	34.8091	-78.2013	-14.5435	-77.486	-2.38419	-71.2872	0.00763505	0.00559367	-0.0203211	-0.00742694	-0.0351751	-0.0121071	-0.189918	-0.0165177	-0.0226042	0.0166646	-0.0267524	0.054956	-0.0121824	0.520715	3.12172	6.66968	4.46616	-8.65721	-0.138542	0.316181	0.0485278	-0.76604	-0.155631	0.721008	-2.50682	2.32314	1.78422	-0.330125	-0.766163	-0.156305	0.722538	-2.50673	2.32456	1.78397	-0.331002	-2.22045e-16	-8.71261	-1.37613	10.6748	0.0908068	-0.821478	-0.026449	0.0895984	-0.212574	0.0548547	0.190498	0.00734198	-0.0633623	0.00363317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1171.99	-3.11911	-6.58429	-4.31121	8.16088	0.123663	-0.254484	-0.042465	-0.76459	-0.148025	0.70356	-2.50774	2.30696	1.78703	-0.32087	0.154257	0.705242	-1.63221	-0.0824928	-1.50561	0.255346	0.815153	20.504	23.8419	-71.764	3.57628	-72.9561	3.8147	-56.982	0.00751487	0.00539086	-0.0201843	-0.00774476	-0.0344775	-0.0122269	-0.184089	-0.0322807	-0.019804	0.0259971	-0.0348913	0.0721971	-0.00631764	0.634025	2.93995	6.74098	4.16953	-8.36978	-0.122886	0.297396	0.0419462	-0.764744	-0.14873	0.705192	-2.50765	2.30846	1.78678	-0.321686	-0.764873	-0.149429	0.706801	-2.50758	2.30996	1.78652	-0.322498	-2.22045e-16	-8.90823	-1.29081	10.648	0.0902918	-0.811228	-0.0247938	0.0876692	-0.214737	0.0550758	0.187413	0.00726664	-0.0626947	0.00374461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1172	-2.79285	-6.87458	-3.90906	8.00729	0.110609	-0.268975	-0.0342712	-0.763241	-0.140786	0.68705	-2.50857	2.2915	1.78958	-0.313101	0.117302	0.735521	-1.66678	-0.0813007	-1.58572	0.259161	0.742197	-36.9549	30.2792	-34.5707	1.19209	-80.1086	3.8147	-72.9561	0.00740924	0.00513753	-0.020044	-0.00810755	-0.0336302	-0.0122386	-0.177089	0.00932731	-0.0239353	-0.00070547	-0.0405613	0.0976244	-0.000632497	0.762264	2.94948	6.87378	4.08753	-8.17863	-0.117476	0.265954	0.038377	-0.763358	-0.141522	0.688717	-2.50849	2.29309	1.78932	-0.313843	-0.763494	-0.142255	0.690392	-2.5084	2.29466	1.78907	-0.314597	6.66134e-16	-9.10904	-1.20386	10.6182	0.0898042	-0.80043	-0.023211	0.0856523	-0.216898	0.0552484	0.184174	0.00718089	-0.0619966	0.00385021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1172.01	-2.68469	-7.08576	-3.70997	7.97733	0.105251	-0.267538	-0.0309453	-0.761863	-0.133282	0.669895	-2.50947	2.27531	1.79215	-0.305955	0.153542	0.760555	-1.76215	-0.0934601	-1.6582	0.254393	0.688076	36.2396	25.034	-95.3674	-12.1593	-72.4792	-4.76837	-54.121	0.00732013	0.0048776	-0.0198656	-0.00844961	-0.0325931	-0.0121707	-0.168919	-0.0223472	-0.0233157	0.034547	-0.0327952	0.116456	0.0134561	0.870622	2.77771	7.09539	3.82489	-8.07482	-0.107898	0.264339	0.0332857	-0.762016	-0.134042	0.671657	-2.50937	2.27697	1.79189	-0.306643	-0.762194	-0.1348	0.673438	-2.50928	2.27861	1.79165	-0.307347	4.44089e-16	-9.31405	-1.11592	10.5851	0.0893371	-0.788962	-0.0217027	0.083539	-0.219037	0.0553477	0.180769	0.00708403	-0.0612612	0.00394988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1172.02	-2.74308	-7.26173	-3.68695	7.87642	0.104072	-0.242226	-0.0284979	-0.760303	-0.125522	0.651984	-2.51041	2.25843	1.79466	-0.299366	0.161648	0.784635	-1.82009	-0.101089	-1.72138	0.249624	0.636101	8.10622	24.0803	-57.9357	-7.62939	-63.1809	-4.76839	-51.9753	0.0070948	0.00461664	-0.0195264	-0.00879298	-0.0313894	-0.0119636	-0.159654	-0.0259762	-0.0222368	0.033526	-0.0294744	0.127023	0.0273652	0.97579	2.63245	7.21326	3.58574	-7.77755	-0.0962046	0.246388	0.0265162	-0.760464	-0.126307	0.653804	-2.51031	2.26015	1.79441	-0.300002	-0.760633	-0.127091	0.655622	-2.51021	2.26186	1.79416	-0.300643	4.44089e-16	-9.52367	-1.02726	10.5486	0.0889393	-0.776918	-0.0202601	0.0813368	-0.221172	0.0553729	0.177211	0.00697694	-0.0604951	0.00404437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1172.03	-2.49189	-7.64375	-3.35711	7.79868	0.0926701	-0.252229	-0.0220539	-0.758733	-0.117483	0.633482	-2.51139	2.24085	1.79721	-0.293354	0.162363	0.818014	-1.88279	-0.103712	-1.78504	0.250578	0.579357	0.715256	33.3786	-62.7041	-2.6226	-63.6578	0.953689	-56.7436	0.00690331	0.00432489	-0.0191795	-0.00913728	-0.0300167	-0.0116968	-0.149286	-0.0223023	-0.0309505	0.0384317	-0.0310758	0.1391	0.0353726	1.08468	2.48057	7.51035	3.35416	-7.77699	-0.0933443	0.254929	0.0226633	-0.758895	-0.118301	0.635365	-2.51129	2.24264	1.79696	-0.293933	-0.759049	-0.119113	0.637227	-2.51119	2.24442	1.7967	-0.29451	1.22125e-15	-9.73631	-0.938234	10.5083	0.0885387	-0.764184	-0.0188797	0.0790414	-0.223252	0.0553129	0.173487	0.0068569	-0.0596901	0.00413392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1172.04	-2.48193	-7.70754	-3.25467	7.56403	0.0881613	-0.225978	-0.0179514	-0.757031	-0.109198	0.614289	-2.51241	2.22264	1.79971	-0.28785	0.177145	0.836849	-1.94883	-0.107527	-1.85394	0.248909	0.523567	14.782	18.8351	-66.0419	-3.8147	-68.903	-1.66894	-55.7899	0.00662367	0.00403246	-0.0187148	-0.00948597	-0.0285157	-0.0112956	-0.137893	-0.032783	-0.0256149	0.0478335	-0.0314004	0.157457	0.0458231	1.19157	2.45494	7.73381	3.24562	-7.64242	-0.087778	0.235321	0.0187644	-0.757208	-0.110035	0.616238	-2.5123	2.22449	1.79947	-0.288373	-0.75739	-0.110871	0.618193	-2.51221	2.22633	1.79922	-0.288912	-1.55431e-15	-9.95191	-0.84938	10.4643	0.0881997	-0.750865	-0.0175529	0.0766576	-0.225291	0.0551584	0.169611	0.00672524	-0.0588527	0.0042192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1172.05	-2.32829	-8.23638	-3.03711	7.6084	0.0844471	-0.238965	-0.0130861	-0.75536	-0.100642	0.594607	-2.51346	2.20379	1.80227	-0.282877	0.166178	0.873804	-1.99103	-0.112057	-1.91188	0.258207	0.474691	-10.9673	36.9549	-42.2001	-4.52995	-57.9357	9.29834	-48.8758	0.00641807	0.00370699	-0.0183208	-0.00984273	-0.0268832	-0.0108586	-0.125463	-0.0176024	-0.0388934	0.0345518	-0.0309251	0.165879	0.0451267	1.29051	2.32294	8.19333	3.05259	-7.69813	-0.0876966	0.252963	0.0142044	-0.755527	-0.101516	0.596598	-2.51335	2.20571	1.80201	-0.283352	-0.755672	-0.102377	0.598559	-2.51325	2.20761	1.80175	-0.283823	7.77156e-16	-10.1687	-0.761081	10.4162	0.0878349	-0.736823	-0.0162765	0.0741866	-0.227231	0.0549031	0.165571	0.006579	-0.0579748	0.00430047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1172.06	-2.27549	-8.21741	-2.89147	7.23768	0.073723	-0.208162	-0.00702681	-0.753589	-0.0918596	0.574307	-2.51457	2.18436	1.8048	-0.27838	0.16737	0.88954	-2.04349	-0.110388	-1.9691	0.258684	0.422001	1.19209	15.7356	-52.4522	1.66893	-57.2205	0.476837	-52.6905	0.00615331	0.00339027	-0.0178587	-0.0101895	-0.0251508	-0.0103181	-0.112063	-0.0146692	-0.0314469	0.0326805	-0.0365641	0.174621	0.0530722	1.39221	2.28789	8.39652	2.93468	-7.44255	-0.0804057	0.228263	0.00862018	-0.753757	-0.0927491	0.576351	-2.51446	2.18633	1.80454	-0.278802	-0.75392	-0.093636	0.578384	-2.51435	2.18829	1.80428	-0.27923	-3.33067e-16	-10.3865	-0.673924	10.3639	0.0875047	-0.722139	-0.0150436	0.0716302	-0.229087	0.0545333	0.16138	0.00641931	-0.0570612	0.00437826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
