1047.43	-5.39473	8.8264	2.27122	-2.06033	0.112118	1.09667	-0.0903493	-2.60624	-1.16938	0.0646398	-0.631654	-0.974764	1.03051	0.256808	0.223398	0.19002	0.155687	0.0152588	0.00619888	0.204563	1.89495	210.762	235.081	-54.3594	-30.9944	-158.787	150.681	-300.169	-0.000223398	-0.00019002	-0.000155687	-1.52588e-05	-6.19888e-06	-0.000204563	-0.00189495	-0.223398	-0.19002	-0.155687	-0.0152588	-0.00619888	-0.204563	-1.89495	1.0076	-17.6024	-0.606552	6.08941	-0.282651	-0.890742	0.172961	-2.60646	-1.16957	0.0644841	-0.631669	-0.97477	1.0303	0.254913	-2.60669	-1.16976	0.0643253	-0.631685	-0.974778	1.0301	0.252985	3.59088e-16	20.8296	0.348071	-7.64057	0.430194	0.780174	-0.163202	0.157654	0.393732	-0.0382116	-0.196136	0.027609	0.0312984	-0.0109928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.44	-2.44493	14.8891	1.15465	-4.93776	0.284577	0.890105	-0.130041	-2.60441	-1.16785	0.0658772	-0.631594	-0.974455	1.03242	0.275215	0.15521	0.1266	0.0963211	-0.00476837	0.0565052	0.176668	1.80101	-68.1877	-63.4193	-59.3662	-20.0272	50.3063	-27.895	-93.9369	-0.00186605	-0.0015583	-0.00149199	-0.000176595	7.1363e-05	-0.00223705	-0.0205161	-0.118993	-0.0937704	-0.11606	-0.0154849	0.0206327	-0.200261	-1.84383	2.88523	-13.8046	-1.31734	4.42469	-0.251931	-0.921491	0.122937	-2.60457	-1.16797	0.0657809	-0.631589	-0.974511	1.03224	0.273414	-2.60473	-1.1681	0.0656803	-0.631591	-0.974562	1.03205	0.271606	5.41234e-16	20.8042	0.336363	-7.62913	0.42723	0.778229	-0.163552	0.15747	0.393113	-0.0386084	-0.19562	0.0274234	0.0312811	-0.0110344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.45	-0.237984	19.1536	0.309939	-6.95783	0.402236	0.733611	-0.157641	-2.60313	-1.16679	0.0664735	-0.631706	-0.973482	1.03422	0.292866	0.114441	0.095129	0.0386238	-0.0264645	0.128031	0.162363	1.74212	-40.7696	-31.4713	-57.6973	-21.6961	71.5256	-14.3051	-58.8894	-0.00261155	-0.00212746	-0.00238325	-0.000367204	0.000251131	-0.00438921	-0.038807	-0.0424918	-0.02991	-0.0778359	-0.0137702	0.0252096	-0.209232	-1.82718	0.630029	-18.7648	-0.477615	6.79845	-0.402492	-0.747683	0.154334	-2.60324	-1.16688	0.0664349	-0.631679	-0.97361	1.03406	0.291124	-2.60335	-1.16698	0.066397	-0.631661	-0.973733	1.03388	0.289377	-8.04912e-16	20.7854	0.329276	-7.62001	0.424729	0.776316	-0.163852	0.157328	0.392644	-0.0388881	-0.195251	0.0272683	0.0312618	-0.0110726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.46	1.43673	22.8305	-0.313348	-8.70809	0.512135	0.606247	-0.180859	-2.60211	-1.16594	0.0665135	-0.632038	-0.971751	1.0359	0.31008	0.0929832	0.0765324	-0.0178814	-0.0479221	0.208855	0.156641	1.70994	-21.4577	-18.5966	-56.5052	-21.4577	80.8239	-5.72203	-32.1865	-0.00272919	-0.00216321	-0.00291169	-0.000535731	0.000428576	-0.00665215	-0.0570809	0.0142112	0.0206351	-0.0405393	-0.0120221	0.0194528	-0.22647	-1.83665	-1.11228	-22.6236	0.174434	8.63684	-0.517493	-0.613684	0.178602	-2.6022	-1.16601	0.0665314	-0.63199	-0.97196	1.03574	0.30837	-2.6023	-1.1661	0.0665388	-0.631949	-0.972158	1.03559	0.306657	-8.67362e-18	20.7677	0.32598	-7.61038	0.422335	0.774675	-0.164099	0.157184	0.392193	-0.0390972	-0.194932	0.0271101	0.0312622	-0.0111079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.47	2.36463	25.4912	-0.624952	-10.0149	0.609026	0.510872	-0.196357	-2.60118	-1.16516	0.0660059	-0.632579	-0.969158	1.03758	0.327044	0.0939369	0.0803471	-0.0758171	-0.0591278	0.301123	0.17333	1.68967	0.953674	3.81469	-57.9357	-11.2057	92.268	16.6893	-20.2656	-0.00241693	-0.00181326	-0.00308324	-0.000691617	0.000489632	-0.00914143	-0.0755179	0.0480167	0.0483283	-0.00154732	-0.0202541	0.00121653	-0.265802	-1.85748	-2.14486	-25.3669	0.532842	9.96617	-0.611464	-0.520275	0.195182	-2.60127	-1.16524	0.0660818	-0.63252	-0.969459	1.0374	0.325355	-2.60137	-1.16531	0.0661516	-0.632467	-0.969749	1.03722	0.323665	-2.11636e-16	20.7489	0.326232	-7.59912	0.419852	0.773268	-0.164298	0.157024	0.391697	-0.0392583	-0.194618	0.0269291	0.0312844	-0.0111403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.48	3.16963	27.0244	-0.921637	-10.7285	0.648102	0.464099	-0.207065	-2.60018	-1.16425	0.0650451	-0.6334	-0.965668	1.03909	0.343929	0.103474	0.0932217	-0.119686	-0.0853538	0.391245	0.147104	1.68443	9.53674	12.8746	-43.869	-26.226	90.1222	-26.226	-5.24521	-0.00182459	-0.00127536	-0.00298968	-0.000760378	0.000389612	-0.0116944	-0.0942833	0.072753	0.0665208	0.0236429	-0.0131939	-0.0159094	-0.261903	-1.89275	-3.04776	-26.3685	0.896942	10.4083	-0.622911	-0.471293	0.202484	-2.60028	-1.16435	0.0651648	-0.633315	-0.96606	1.03895	0.342244	-2.60039	-1.16444	0.0652792	-0.633229	-0.96644	1.0388	0.34056	-3.90313e-16	20.7243	0.329287	-7.58364	0.417034	0.772478	-0.164446	0.156806	0.391052	-0.0394062	-0.194223	0.0267017	0.0313568	-0.0111708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.49	3.57991	28.2868	-1.05201	-11.3461	0.692283	0.412539	-0.213433	-2.59902	-1.1632	0.063642	-0.634408	-0.961251	1.04064	0.360781	0.125408	0.113249	-0.164509	-0.10705	0.487089	0.16427	1.6849	21.9345	20.0272	-44.8227	-21.6961	95.8443	17.1661	0.476837	-0.00105504	-0.000582777	-0.0026393	-0.000833472	8.64534e-05	-0.0144948	-0.113419	0.0846054	0.0771202	0.0500518	-0.0103918	-0.0397928	-0.301078	-1.93316	-3.58768	-28.2846	1.06461	11.3451	-0.691227	-0.409936	0.213195	-2.59914	-1.16331	0.0638065	-0.6343	-0.961738	1.04047	0.359096	-2.59926	-1.16342	0.063966	-0.634195	-0.962215	1.04031	0.357411	4.96131e-16	20.6947	0.334977	-7.56465	0.413857	0.772006	-0.164552	0.156543	0.390261	-0.0395463	-0.193755	0.0264242	0.031462	-0.0111989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.5	4.08658	28.2034	-1.27616	-11.2648	0.664102	0.400005	-0.214458	-2.59761	-1.16186	0.061861	-0.635698	-0.95591	1.04204	0.377673	0.149965	0.145674	-0.190258	-0.140429	0.571251	0.13566	1.69015	24.5571	32.4249	-25.7492	-33.3786	84.1618	-28.6102	5.24521	-0.000192996	0.000138496	-0.00209385	-0.000811143	-0.000426146	-0.0173773	-0.132991	0.093349	0.0748811	0.0576522	0.00436469	-0.0530291	-0.294161	-1.97777	-3.66173	-27.2921	1.1068	10.8151	-0.638487	-0.446118	0.210137	-2.59776	-1.16201	0.0620513	-0.635557	-0.956481	1.04191	0.375983	-2.59791	-1.16215	0.062242	-0.635418	-0.957045	1.04177	0.374291	-5.6552e-16	20.6565	0.342831	-7.53999	0.410162	0.772223	-0.16461	0.156201	0.389247	-0.0397032	-0.193147	0.0260813	0.0316255	-0.0112257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.51	4.07679	29.5166	-1.2082	-11.9465	0.725656	0.363056	-0.220322	-2.59591	-1.16028	0.0597427	-0.637209	-0.94967	1.04339	0.394569	0.183344	0.170946	-0.231028	-0.146627	0.66638	0.154495	1.68824	33.3786	25.2724	-40.7696	-6.19888	95.129	18.8351	-1.90735	0.000706131	0.000912422	-0.0013912	-0.000752186	-0.00113422	-0.0204184	-0.152957	0.092785	0.0793539	0.0805379	-0.0077867	-0.078268	-0.334372	-2.01466	-4.05548	-28.8449	1.22918	11.5737	-0.689018	-0.396058	0.218264	-2.5961	-1.16045	0.0599737	-0.637063	-0.950336	1.04324	0.39288	-2.59628	-1.16062	0.0602016	-0.636901	-0.950997	1.04311	0.391189	5.58581e-16	20.611	0.352549	-7.51048	0.405984	0.77293	-0.164628	0.155792	0.388027	-0.0398826	-0.19241	0.0256742	0.0318348	-0.0112509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.52	3.96694	28.6799	-1.16438	-11.5079	0.685506	0.395921	-0.217044	-2.5939	-1.15835	0.0572817	-0.638957	-0.942499	1.04464	0.411474	0.220299	0.211	-0.261068	-0.181675	0.758409	0.120401	1.68872	36.9549	40.0543	-30.0408	-35.0475	92.0296	-34.0939	0.476837	0.00161292	0.00163327	-0.000523458	-0.000639099	-0.00207864	-0.0235673	-0.173318	0.0881586	0.068604	0.0929597	0.0091824	-0.101443	-0.321338	-2.05335	-4.07765	-29.058	1.20759	11.6935	-0.699125	-0.382728	0.218907	-2.59412	-1.15856	0.0575428	-0.638775	-0.943257	1.04451	0.409785	-2.59433	-1.15877	0.0577893	-0.638581	-0.943994	1.0444	0.40809	1.21431e-16	20.5561	0.364173	-7.47499	0.401253	0.774298	-0.164605	0.155298	0.386558	-0.0400869	-0.191513	0.0251959	0.0321015	-0.0112753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.53	4.00203	29.2524	-1.14659	-11.7919	0.70543	0.37519	-0.219085	-2.59153	-1.15611	0.0545533	-0.640927	-0.934493	1.04579	0.428335	0.253916	0.237226	-0.290871	-0.202417	0.842333	0.128508	1.67918	33.617	26.226	-29.8023	-20.7424	83.9233	8.10624	-9.53674	0.00248676	0.00232809	0.000436927	-0.000482993	-0.00317488	-0.0268367	-0.194015	0.0863839	0.0712418	0.105408	0.0121183	-0.117547	-0.350187	-2.08145	-4.05354	-28.7426	1.19058	11.5117	-0.67694	-0.404905	0.218679	-2.59178	-1.15634	0.0548441	-0.640725	-0.935335	1.04566	0.426656	-2.59203	-1.15658	0.0551262	-0.64052	-0.936164	1.04554	0.424974	-1.11022e-16	20.4925	0.377193	-7.43389	0.395999	0.776245	-0.164547	0.154723	0.384849	-0.0403278	-0.190454	0.0246485	0.0324196	-0.0112989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.54	4.11226	28.7421	-1.21363	-11.5127	0.665062	0.385521	-0.217138	-2.58879	-1.15351	0.0515811	-0.643157	-0.925653	1.04681	0.44507	0.289917	0.272751	-0.302553	-0.231266	0.918388	0.0989437	1.66702	36.0012	35.5244	-11.6825	-28.8486	76.0555	-29.5639	-12.1593	0.00331085	0.0029565	0.00146876	-0.000244432	-0.00443185	-0.0301718	-0.214957	0.0817389	0.0641406	0.100001	0.0234322	-0.126819	-0.341049	-2.10636	-4.06801	-28.9315	1.17997	11.5973	-0.676675	-0.395282	0.218918	-2.58908	-1.15378	0.0518837	-0.642926	-0.926572	1.04671	0.443403	-2.58937	-1.15405	0.0521951	-0.642704	-0.927487	1.04659	0.441737	6.93889e-16	20.419	0.391444	-7.38642	0.39018	0.778898	-0.164454	0.154056	0.382875	-0.0406141	-0.189211	0.0240272	0.0327966	-0.0113222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.55	3.73364	27.2052	-1.05896	-10.7525	0.611644	0.43265	-0.209635	-2.5857	-1.15057	0.0483398	-0.645567	-0.915997	1.04775	0.461606	0.329494	0.322103	-0.332355	-0.259638	1.0016	0.074625	1.6458	39.5775	49.3526	-29.8023	-28.3718	83.2081	-24.3187	-21.2193	0.00408749	0.00352766	0.0026002	6.24445e-07	-0.00584321	-0.0336376	-0.23607	0.0730315	0.0427704	0.11298	0.0345412	-0.144278	-0.33684	-2.12163	-3.96337	-28.585	1.12215	11.4504	-0.665037	-0.393531	0.216326	-2.58602	-1.15089	0.0486722	-0.645307	-0.916998	1.04768	0.45996	-2.58635	-1.15119	0.049006	-0.645064	-0.917991	1.04757	0.458315	-8.46545e-16	20.3366	0.407161	-7.33342	0.383895	0.782108	-0.164332	0.153308	0.380658	-0.0409316	-0.187805	0.0233395	0.0332223	-0.0113452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.56	3.69557	29.0219	-0.957466	-11.677	0.686944	0.386829	-0.216845	-2.58224	-1.14732	0.0448687	-0.648189	-0.905561	1.04859	0.47787	0.361443	0.334978	-0.361443	-0.26226	1.07908	0.0953674	1.60861	31.9481	12.8746	-29.0871	-2.6226	77.486	20.7424	-37.1933	0.00481325	0.0040696	0.00379456	0.000286366	-0.00738142	-0.0371939	-0.257273	0.0714673	0.0574376	0.125508	0.0201728	-0.157051	-0.377375	-2.12036	-3.65623	-29.1906	0.933197	11.7521	-0.695142	-0.397466	0.218655	-2.5826	-1.14766	0.0452302	-0.647926	-0.90664	1.04849	0.476262	-2.58296	-1.14799	0.0455904	-0.64767	-0.907711	1.04839	0.474651	-7.14706e-16	20.2456	0.424084	-7.2748	0.377161	0.78591	-0.164184	0.152477	0.378198	-0.0412887	-0.186229	0.0225857	0.0336979	-0.0113681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.57	3.51947	28.6252	-0.869893	-11.48	0.669887	0.397365	-0.214277	-2.57842	-1.14373	0.0411985	-0.650976	-0.894413	1.04934	0.493806	0.398397	0.369072	-0.379324	-0.283241	1.14846	0.0832081	1.57285	36.9549	34.0939	-17.8814	-20.9808	69.3798	-12.1593	-35.7628	0.00546991	0.00453189	0.00502374	0.000569495	-0.00898936	-0.0408689	-0.278504	0.0644102	0.0504449	0.127095	0.0244345	-0.162754	-0.384692	-2.11994	-3.59283	-28.1685	0.925631	11.2344	-0.646893	-0.412385	0.213096	-2.57882	-1.1441	0.0415778	-0.650693	-0.895562	1.04926	0.492234	-2.57921	-1.14447	0.0419517	-0.650404	-0.896702	1.04919	0.490654	7.56339e-16	20.1455	0.442024	-7.21056	0.369996	0.790274	-0.164015	0.15156	0.375488	-0.0416853	-0.184479	0.0217679	0.0342202	-0.0113909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.58	3.25221	28.2386	-0.72765	-11.297	0.658645	0.415138	-0.211999	-2.57425	-1.13981	0.0373323	-0.654005	-0.882549	1.04991	0.509296	0.433922	0.404596	-0.402212	-0.297308	1.22237	0.0648499	1.52326	35.5244	35.5244	-22.8882	-14.0667	73.9098	-18.3582	-49.5911	0.00607122	0.00494447	0.00628727	0.000927119	-0.0106831	-0.0445458	-0.299638	0.0582974	0.041581	0.133954	0.0220539	-0.174021	-0.385493	-2.10511	-3.51712	-28.141	0.876319	11.2058	-0.636714	-0.41777	0.21271	-2.57468	-1.14021	0.0377345	-0.653707	-0.883771	1.04984	0.507773	-2.57511	-1.14061	0.0381289	-0.653412	-0.88498	1.04977	0.506245	-1.249e-16	20.036	0.461011	-7.14013	0.36242	0.795372	-0.163824	0.150548	0.372517	-0.0421257	-0.182538	0.0208855	0.0347995	-0.0114142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.59	2.98879	26.9438	-0.627757	-10.6493	0.609032	0.452246	-0.206035	-2.56972	-1.13553	0.0332968	-0.657206	-0.870021	1.05035	0.524259	0.472784	0.447512	-0.411272	-0.319719	1.27816	0.0309944	1.46866	38.8622	42.9153	-9.05991	-22.4113	55.7898	-33.8554	-54.5979	0.00660897	0.00525618	0.00756112	0.00129496	-0.0124182	-0.0482875	-0.320592	0.0483607	0.0248855	0.127249	0.0282898	-0.168204	-0.370481	-2.08471	-3.12153	-27.7629	0.664926	11.0505	-0.63862	-0.424391	0.208895	-2.57019	-1.13598	0.0337081	-0.656886	-0.871299	1.05032	0.522791	-2.57066	-1.13642	0.0341175	-0.656548	-0.872576	1.05028	0.521316	-1.38778e-17	19.9168	0.480858	-7.06372	0.354457	0.801114	-0.163617	0.149441	0.369286	-0.0426081	-0.18041	0.0199411	0.0354283	-0.0114378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.6	2.82338	28.0418	-0.476233	-11.2021	0.655579	0.424042	-0.20894	-2.56485	-1.131	0.0290639	-0.660552	-0.856855	1.05074	0.538603	0.50354	0.46134	-0.437021	-0.330925	1.34778	0.0479221	1.40285	30.756	13.8283	-25.7492	-11.2057	69.6182	16.9277	-65.8035	0.00709999	0.0055778	0.00887606	0.00164665	-0.0141811	-0.0521617	-0.341265	0.046044	0.0368363	0.137499	0.0235919	-0.177251	-0.405934	-2.05252	-2.9352	-27.6578	0.561436	10.9779	-0.630186	-0.440085	0.208513	-2.56536	-1.13146	0.029501	-0.660221	-0.858203	1.05069	0.5372	-2.56586	-1.13194	0.0299265	-0.659866	-0.85954	1.05067	0.535786	-7.07767e-16	19.7906	0.501817	-6.98267	0.346251	0.8073	-0.1634	0.148262	0.36584	-0.0431213	-0.17813	0.018946	0.0360929	-0.0114613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.61	2.72947	25.2297	-0.527226	-9.7738	0.533631	0.490127	-0.197236	-2.55966	-1.12614	0.0246758	-0.664065	-0.843074	1.05094	0.552269	0.536919	0.51713	-0.437021	-0.367641	1.3988	-0.00905991	1.33681	33.3786	55.79	0	-36.7165	51.0216	-56.982	-66.0419	0.00753777	0.00582932	0.0101925	0.00200803	-0.0159581	-0.0560351	-0.361593	0.0406186	0.00638483	0.122265	0.0446767	-0.168737	-0.367162	-2.01953	-2.86476	-27.2407	0.515058	10.792	-0.612535	-0.437363	0.205428	-2.56019	-1.12666	0.0251129	-0.663697	-0.844473	1.05095	0.550932	-2.56072	-1.12715	0.0255575	-0.663343	-0.845871	1.05093	0.549591	-5.68989e-16	19.6552	0.523621	-6.89587	0.337766	0.814165	-0.163171	0.146988	0.362141	-0.0436726	-0.175664	0.0178957	0.0368075	-0.011485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.62	2.52053	25.7747	-0.37424	-10.0504	0.557814	0.479739	-0.198267	-2.55414	-1.12099	0.0201604	-0.667791	-0.828717	1.05094	0.565179	0.569105	0.537157	-0.454426	-0.375986	1.46174	-0.0121593	1.25337	32.1865	20.0272	-17.4046	-8.34465	62.9425	-3.09944	-83.4464	0.00793459	0.00603972	0.0114853	0.00242712	-0.0177207	-0.0598892	-0.381493	0.0358991	0.0112555	0.1247	0.0376615	-0.173179	-0.381955	-1.96855	-2.52273	-26.9187	0.320349	10.6246	-0.609099	-0.456602	0.203018	-2.55471	-1.12153	0.0206149	-0.667415	-0.830179	1.05095	0.563926	-2.55528	-1.12206	0.0210676	-0.667031	-0.831633	1.05096	0.562664	2.08167e-16	19.5109	0.546083	-6.80313	0.329015	0.821737	-0.162932	0.145617	0.358189	-0.0442691	-0.173006	0.0167916	0.0375723	-0.011509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.63	2.40661	25.5361	-0.294462	-9.93055	0.549791	0.4826	-0.196392	-2.5483	-1.11556	0.0154853	-0.671645	-0.813805	1.0508	0.577225	0.597477	0.564814	-0.468016	-0.390768	1.51396	-0.026226	1.16634	28.3718	27.6566	-13.5899	-14.782	52.2137	-14.0667	-87.0228	0.00828369	0.00621985	0.0127895	0.00282225	-0.0194592	-0.0637769	-0.400851	0.0345082	0.00805604	0.123585	0.0373554	-0.167927	-0.385464	-1.91342	-2.43701	-26.3489	0.280314	10.3285	-0.581348	-0.464238	0.199558	-2.5489	-1.11613	0.0159533	-0.671254	-0.815319	1.05083	0.576059	-2.54949	-1.11668	0.0164218	-0.670856	-0.816825	1.05085	0.574884	5.96745e-16	19.3588	0.569483	-6.70539	0.320118	0.829877	-0.162686	0.144161	0.354006	-0.044895	-0.170179	0.0156425	0.0383777	-0.0115326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.64	2.27146	25.4744	-0.193522	-9.86304	0.544456	0.500128	-0.196482	-2.54216	-1.10987	0.0106921	-0.675686	-0.798371	1.05046	0.588353	0.625134	0.58341	-0.480413	-0.41604	1.5645	-0.0598431	1.07121	27.6566	18.5966	-12.3978	-25.2724	50.5447	-33.617	-95.129	0.00859047	0.00637437	0.0140659	0.00325501	-0.0211496	-0.0676439	-0.419607	0.0333464	0.0134759	0.121543	0.0478116	-0.162042	-0.369107	-1.84961	-2.19952	-25.8538	0.139167	10.0556	-0.565475	-0.493415	0.197593	-2.54278	-1.11045	0.0111725	-0.67527	-0.799936	1.05052	0.587282	-2.54341	-1.11103	0.0116529	-0.674865	-0.801495	1.05056	0.586204	-1.05471e-15	19.1982	0.593526	-6.60208	0.311058	0.838683	-0.162434	0.14261	0.34958	-0.0455618	-0.167166	0.014447	0.0392286	-0.0115557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1047.65	1.93266	25.0912	0.00422191	-9.68059	0.543999	0.507928	-0.192867	-2.53571	-1.10388	0.0057807	-0.679865	-0.782421	1.04993	0.598483	0.658512	0.612974	-0.494242	-0.426292	1.61529	-0.0660419	0.966787	33.3785	29.5639	-13.8283	-10.252	50.7832	-6.19889	-104.427	0.00885506	0.00647193	0.0153175	0.00367854	-0.0227979	-0.0714834	-0.437675	0.0259765	0.00748774	0.121197	0.0435193	-0.157431	-0.37985	-1.77593	-2.01413	-26.2187	-0.00253776	10.2463	-0.583122	-0.478353	0.197296	-2.53637	-1.10449	0.00627494	-0.679438	-0.784036	1.04999	0.597517	-2.53702	-1.10509	0.00677228	-0.679022	-0.785652	1.05004	0.596542	-2.498e-16	19.029	0.618218	-6.49333	0.30188	0.848139	-0.162175	0.140963	0.344908	-0.046264	-0.163968	0.0132079	0.0401232	-0.0115778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
