2226.02	-1.04343	-20.071	5.2482	-5.12826	0.740664	1.07849	0.00122957	0.0226543	1.60117	2.70636	-0.980539	-0.087028	0.83159	-1.3116	-0.0567436	-0.163078	-0.207901	0.0543594	-0.752926	-0.22912	-5.95927	-72.7177	-102.997	-226.498	116.11	-675.201	-234.842	-5253.31	0.000265277	0.000648834	0.000860778	-0.000248223	0.00309281	0.00105368	0.0240204	0.0749547	0.137887	0.190327	-0.0494551	0.767252	0.233481	5.97847	2.20604	18.8944	-5.64375	4.40859	-0.811196	-1.10232	0.0105349	0.022711	1.60134	2.70656	-0.980593	-0.0862751	0.831819	-1.30564	0.0227695	1.6015	2.70678	-0.980647	-0.0855114	0.832073	-1.29965	6.38378e-16	-23.641	4.86305	-7.03655	0.473156	0.739609	0.00607701	0.145087	-0.427649	0.0442695	-0.22485	0.0138089	0.0337968	0.00350553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2226.03	3.52059	-25.1687	3.81199	-8.22614	0.471593	0.950218	0.049887	0.0222611	1.59982	2.70461	-0.980242	-0.0939448	0.830455	-1.36976	-0.0238419	-0.121355	-0.153065	0.0171661	-0.640869	-0.0245571	-5.70178	32.9018	41.7232	54.8363	-37.1933	112.057	204.563	257.492	0.0011421	0.001339	0.00214379	-0.000414799	0.0103901	0.00230413	0.0826973	0.102229	0.0129226	0.0774213	0.00394418	0.702535	0.043327	5.78442	-2.74954	24.5211	-4.10804	7.81234	-0.522863	-0.964676	-0.0408975	0.022285	1.59994	2.70476	-0.980259	-0.0933039	0.83048	-1.36406	0.0223114	1.60006	2.70492	-0.980274	-0.0926504	0.830527	-1.35833	4.71845e-16	-23.6261	4.88133	-7.01914	0.476698	0.743162	0.0146721	0.145073	-0.427291	0.0448324	-0.224434	0.01397	0.0340684	0.00405757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2226.04	6.49898	-28.6758	2.90667	-10.2911	0.292765	0.871921	0.0872183	0.0222709	1.59862	2.7032	-0.980283	-0.0997503	0.831078	-1.42546	0.0238419	-0.118494	-0.13566	-0.0145435	-0.53072	0.130177	-5.46241	47.6837	2.86102	17.4046	-31.7097	110.149	154.734	239.372	0.0022137	0.00104263	0.00250336	-8.28066e-05	0.0170463	0.00194055	0.139535	0.113911	-0.0720579	0.00272946	0.0516414	0.639088	-0.0971916	5.60763	-6.12024	28.2598	-3.03446	10.0695	-0.318228	-0.873646	-0.0812185	0.0222471	1.59873	2.70334	-0.980268	-0.0992196	0.830948	-1.42	0.022227	1.59885	2.70347	-0.980246	-0.0986767	0.830836	-1.41451	-4.71845e-16	-23.6126	4.89622	-7.00398	0.478528	0.744622	0.0230042	0.145086	-0.427027	0.0452095	-0.224118	0.0140311	0.0342237	0.0045871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2226.05	8.79605	-30.8107	2.09136	-11.68	0.143892	0.797065	0.118155	0.0227814	1.59724	2.70182	-0.980481	-0.10442	0.83312	-1.47877	0.0753403	-0.156164	-0.145435	-0.023365	-0.416279	0.261545	-5.22494	51.4984	-37.6701	-9.77516	-8.82149	114.441	131.369	237.465	0.00337422	0.000105673	0.00227562	0.000565564	0.0230305	0.000298614	0.194606	0.120967	-0.115385	-0.044	0.076232	0.57071	-0.214539	5.43189	-8.55504	31.0677	-2.29534	11.7738	-0.17167	-0.793138	-0.113647	0.022706	1.5974	2.70196	-0.980458	-0.104004	0.832858	-1.47355	0.0226367	1.59754	2.70211	-0.980444	-0.103579	0.832604	-1.4683	1.83187e-15	-23.5982	4.91069	-6.98816	0.479228	0.744543	0.0310184	0.145145	-0.426804	0.0454936	-0.223836	0.0140198	0.0343026	0.00509144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2226.06	10.287	-33.2663	1.80963	-13.0618	0.0625729	0.729123	0.14288	0.0238559	1.59545	2.70024	-0.980765	-0.107974	0.836289	-1.52973	0.137806	-0.196695	-0.172138	-0.0202656	-0.30303	0.365496	-4.98843	62.4657	-40.5311	-26.7029	3.09944	113.249	103.95	236.511	0.00455213	-0.00121866	0.00167962	0.00145636	0.0283568	-0.00233133	0.247943	0.116244	-0.15473	-0.0730192	0.0886833	0.502887	-0.304663	5.25626	-9.99823	31.872	-1.64753	12.3547	-0.059973	-0.764879	-0.137837	0.0237181	1.59565	2.70041	-0.980745	-0.107671	0.835924	-1.52475	0.0235853	1.59583	2.70058	-0.980729	-0.107359	0.835565	-1.51974	2.88658e-15	-23.5804	4.92683	-6.96913	0.479241	0.74346	0.0386715	0.145258	-0.426569	0.0457489	-0.223527	0.013957	0.034342	0.00556891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2226.07	11.2665	-34.0158	1.43525	-13.565	-0.00999285	0.694799	0.162013	0.0255659	1.59309	2.69831	-0.981044	-0.110424	0.840368	-1.57835	0.197411	-0.265837	-0.212431	-0.0228882	-0.195265	0.446558	-4.75407	59.6046	-69.1414	-40.2927	-2.6226	107.765	81.0623	234.365	0.00566803	-0.0027656	0.000885076	0.00249586	0.0330293	-0.00573307	0.299536	0.113572	-0.164342	-0.0876659	0.106638	0.43991	-0.372093	5.08191	-10.8894	32.8528	-1.36469	12.9472	0.00393943	-0.725682	-0.15643	0.0253685	1.59335	2.69852	-0.981021	-0.110229	0.839921	-1.57359	0.0251741	1.5936	2.69873	-0.980985	-0.11002	0.839493	-1.56881	-1.73472e-15	-23.5579	4.94611	-6.94547	0.478891	0.741687	0.0459264	0.145438	-0.42629	0.0460193	-0.223158	0.0138577	0.0343642	0.00601833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2226.08	11.6643	-33.5717	1.11665	-13.412	-0.060352	0.686069	0.174649	0.0278914	1.58998	2.69591	-0.981287	-0.11181	0.845181	-1.62459	0.258923	-0.354052	-0.26226	-0.0274181	-0.0939369	0.507593	-4.51684	61.512	-88.2148	-49.8295	-4.52995	101.328	61.0352	237.226	0.00673361	-0.00435037	8.06353e-06	0.00365301	0.0370835	-0.00973498	0.349349	0.108181	-0.15376	-0.0919932	0.126282	0.382732	-0.41969	4.90385	-11.5847	33.5182	-1.14626	13.3743	0.0529578	-0.691078	-0.172091	0.0276325	1.59034	2.69618	-0.98126	-0.111716	0.844674	-1.62007	0.0273762	1.59067	2.69644	-0.981245	-0.111617	0.844166	-1.61553	-9.29812e-16	-23.529	4.96965	-6.91533	0.478457	0.739602	0.0527518	0.145676	-0.425933	0.0463486	-0.222686	0.0137377	0.0343922	0.00643869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2226.09	12.0122	-34.4273	1.16837	-13.8861	-0.0747258	0.644776	0.186577	0.0308723	1.58609	2.69297	-0.981458	-0.11215	0.850571	-1.66841	0.321388	-0.431776	-0.323296	-0.00739098	0.0128746	0.562668	-4.27079	62.4656	-77.7245	-61.0351	20.0272	106.812	55.0747	246.048	0.00770093	-0.00591645	-0.00086158	0.00488702	0.0405297	-0.0141788	0.397333	0.101026	-0.152545	-0.0843323	0.12115	0.319432	-0.46152	4.71611	-11.9238	34.8962	-1.30488	14.0865	0.0630809	-0.639227	-0.185133	0.030551	1.58652	2.6933	-0.981451	-0.112163	0.850008	-1.66414	0.0302315	1.58695	2.69361	-0.981425	-0.11216	0.849459	-1.65984	-1.6237e-15	-23.493	4.99815	-6.87808	0.478127	0.737383	0.0591253	0.145981	-0.425479	0.0467575	-0.222093	0.0136052	0.0344383	0.00682981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2226.1	12.0938	-35.5802	1.4376	-14.4663	-0.0687297	0.589203	0.196294	0.0344963	1.5814	2.68945	-0.981408	-0.111451	0.856496	-1.70974	0.391006	-0.505924	-0.381231	0.0209808	0.11754	0.617743	-4.01783	69.6182	-74.1482	-57.9357	28.3718	104.666	55.0747	252.962	0.00857428	-0.00745452	-0.00168074	0.00604763	0.0433686	-0.0190268	0.443404	0.0859072	-0.153786	-0.0789881	0.107456	0.25764	-0.503545	4.5206	-11.8365	35.1719	-1.45825	14.176	0.0601581	-0.621519	-0.193302	0.0341053	1.58191	2.68983	-0.981429	-0.111569	0.855878	-1.70572	0.0337214	1.58242	2.69021	-0.981437	-0.111675	0.855269	-1.70168	-1.55431e-15	-23.451	5.03149	-6.8346	0.477943	0.734894	0.0650337	0.146355	-0.424947	0.0472549	-0.221399	0.0134646	0.0344914	0.00719108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2226.11	11.528	-32.9554	1.15816	-13.0801	-0.0894136	0.644592	0.196319	0.0387511	1.5758	2.68532	-0.981277	-0.109782	0.862788	-1.74855	0.449419	-0.617504	-0.441551	-0.00357628	0.209093	0.635862	-3.76844	58.4126	-111.58	-60.3199	-24.5571	91.5527	18.1198	249.386	0.00935771	-0.00881628	-0.00240607	0.00727358	0.0456632	-0.0241132	0.487528	0.0811829	-0.116472	-0.0704772	0.146471	0.208323	-0.508809	4.32782	-11.9279	34.9306	-1.41752	14.077	0.073489	-0.608796	-0.20071	0.0383017	1.57641	2.68576	-0.981273	-0.109992	0.862153	-1.74478	0.0378511	1.577	2.68619	-0.981295	-0.110194	0.861508	-1.74099	-1.46758e-15	-23.4	5.07048	-6.7822	0.478131	0.732669	0.0704648	0.146782	-0.424277	0.0478659	-0.22054	0.013327	0.0345851	0.0075235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
