101.13	-16.5166	12.1131	-6.68257	11.6545	0.29648	-0.545524	0.139092	-2.53825	-0.628582	-2.56609	-1.08043	-1.20302	2.14797	0.17533	0.0824928	0.220537	0.218868	-0.287294	0.0445843	0.394583	0.470877	-1.66893	223.398	454.426	-138.283	-128.031	-633.717	-2646.92	-0.000243123	-0.000680678	-0.000686761	0.000896482	-0.000113129	-0.00121982	-0.00144701	-0.0664622	-0.211236	-0.219699	0.283748	-0.0251616	-0.399417	-0.47831	18.6885	-10.8529	8.0738	-11.6869	-0.292058	0.722089	-0.152665	-2.53833	-0.628803	-2.56631	-1.08014	-1.20306	2.14757	0.174859	-2.53842	-0.629033	-2.56654	-1.07984	-1.20311	2.14717	0.174381	-3.9968e-15	22.8061	4.26963	11.6354	0.272845	0.965288	0.0318441	0.246084	0.479846	0.244288	0.249062	-0.0126518	0.0813278	-0.00225675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.14	-7.65286	17.6677	-0.896377	11.7094	0.316162	0.202151	0.0837845	-2.53747	-0.626807	-2.56444	-1.08271	-1.20249	2.15134	0.17964	0.0796318	0.148535	0.12517	-0.181437	0.0641346	0.28944	0.393629	-2.86102	-72.0024	-93.6985	105.858	19.5503	-105.143	-77.2476	-0.000462093	-0.00213175	-0.00236271	0.00305311	3.50421e-05	-0.00476026	-0.00601576	0.0159096	-0.0931008	-0.13012	0.160301	0.0516234	-0.31825	-0.437932	9.11229	-16.814	1.83998	-11.7655	-0.314192	-0.0826153	-0.0931849	-2.53755	-0.626956	-2.56457	-1.08252	-1.20255	2.15105	0.179246	-2.53762	-0.627111	-2.56471	-1.08233	-1.20261	2.15075	0.178836	4.44089e-16	22.7706	4.27695	11.6345	0.276195	0.965414	0.0309571	0.245969	0.479253	0.244694	0.249015	-0.0125706	0.0813489	-0.0023267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.15	-1.10665	21.8159	3.39526	11.7898	0.328413	0.760667	0.0423139	-2.53661	-0.625526	-2.56353	-1.08418	-1.20163	2.15371	0.183327	0.0984669	0.114202	0.0658035	-0.118494	0.10705	0.193357	0.339508	18.8351	-34.3323	-59.3662	62.9425	42.9153	-96.0827	-54.121	2.38171e-05	-0.00263059	-0.00334429	0.0042318	0.00081059	-0.00754059	-0.0103287	0.0755152	-0.0132565	-0.0748176	0.0800064	0.103747	-0.245821	-0.420184	2.18326	-21.0408	-2.66811	-11.7487	-0.326178	-0.663814	-0.0489765	-2.53671	-0.62564	-2.5636	-1.08406	-1.20174	2.15352	0.182988	-2.5368	-0.625757	-2.56367	-1.08394	-1.20184	2.15332	0.18264	1.77636e-15	22.7466	4.2799	11.6342	0.278473	0.965819	0.0301952	0.245886	0.478839	0.244915	0.24901	-0.0125175	0.0813701	-0.00238432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.16	3.62055	24.6832	6.47615	11.7671	0.33416	1.16118	0.0112718	-2.53542	-0.624429	-2.56312	-1.08515	-1.20024	2.15516	0.186474	0.141621	0.10705	0.0216961	-0.0760555	0.1688	0.104427	0.286818	43.1538	-7.15256	-44.1074	42.4385	61.7504	-88.9301	-52.6905	0.000960481	-0.00249312	-0.00386984	0.00472579	0.00199289	-0.00963196	-0.0144619	0.109732	0.0387872	-0.0347188	0.0204523	0.135739	-0.180221	-0.40337	-2.80949	-24.1515	-5.93895	-11.7467	-0.332948	-1.08979	-0.0165631	-2.53556	-0.624536	-2.56314	-1.08507	-1.2004	2.15506	0.186187	-2.53569	-0.624642	-2.56317	-1.08499	-1.20057	2.15494	0.185894	2.22045e-15	22.7285	4.27901	11.6344	0.279755	0.966699	0.0295131	0.245817	0.478515	0.244995	0.249042	-0.0124899	0.0814002	-0.00243452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.17	6.88472	26.7381	8.62022	11.8173	0.337425	1.44684	-0.0105599	-2.53373	-0.623283	-2.56302	-1.08586	-1.19815	2.15578	0.189167	0.196934	0.121593	-0.00476837	-0.0612736	0.243425	0.0267029	0.246048	55.3131	14.5435	-26.4645	14.782	74.625	-77.7245	-40.7696	0.00217317	-0.00195849	-0.00411406	0.00479327	0.00341542	-0.011128	-0.0184972	0.130719	0.0685139	-0.0122075	-0.0112085	0.153559	-0.125504	-0.397981	-6.25484	-26.3335	-8.2066	-11.8169	-0.337206	-1.39238	0.00644539	-2.53393	-0.623405	-2.56302	-1.08579	-1.19839	2.15576	0.18892	-2.53412	-0.623526	-2.56302	-1.08573	-1.19863	2.15572	0.188664	-2.22045e-15	22.7123	4.27472	11.6352	0.280145	0.968198	0.0288747	0.245748	0.478208	0.244972	0.249107	-0.0124848	0.0814455	-0.00248113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.18	9.09233	28.2141	10.0882	11.8569	0.33822	1.64575	-0.0254825	-2.53139	-0.621958	-2.56318	-1.08638	-1.19526	2.15566	0.191327	0.268459	0.143051	-0.0252724	-0.0474453	0.328302	-0.0436306	0.190973	71.5256	21.4577	-20.504	13.8283	84.877	-70.3335	-55.0747	0.00347879	-0.00116378	-0.00414766	0.00451171	0.0049496	-0.0121028	-0.0223514	0.134424	0.0907055	0.00439876	-0.0416789	0.159831	-0.077856	-0.37779	-8.67733	-27.9973	-9.82682	-11.8809	-0.338824	-1.61211	0.0225721	-2.53165	-0.622101	-2.56315	-1.08633	-1.19559	2.1557	0.191136	-2.53191	-0.622243	-2.56313	-1.08628	-1.1959	2.15574	0.190934	0	22.6958	4.26697	11.6364	0.279742	0.970408	0.0282673	0.245671	0.47788	0.244853	0.249207	-0.0124983	0.0815111	-0.0025262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.19	10.6536	29.1794	11.1091	11.8745	0.336988	1.78694	-0.0366971	-2.5283	-0.620329	-2.5635	-1.08688	-1.19148	2.15488	0.193002	0.339985	0.177622	-0.0348091	-0.05126	0.418901	-0.103712	0.146627	71.5255	34.5707	-9.53675	-3.8147	90.5991	-60.0815	-44.3458	0.00479752	-0.000239666	-0.00405522	0.00403535	0.00650235	-0.0126561	-0.0260668	0.137058	0.0991633	0.0100932	-0.0542696	0.159085	-0.040137	-0.367833	-10.3746	-29.0251	-10.932	-11.8848	-0.337549	-1.76325	0.0346875	-2.52864	-0.620507	-2.56346	-1.08683	-1.1919	2.15499	0.192855	-2.52898	-0.62068	-2.56342	-1.08678	-1.19231	2.15509	0.192708	1.33227e-15	22.6767	4.256	11.6382	0.278661	0.973394	0.0276702	0.245578	0.477492	0.24466	0.249341	-0.0125265	0.0815999	-0.00257191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.2	11.572	29.7545	11.7141	11.8618	0.334238	1.87395	-0.0438171	-2.52445	-0.618328	-2.56392	-1.08742	-1.18676	2.15355	0.194182	0.422955	0.21553	-0.0462532	-0.0524521	0.514746	-0.158072	0.0858307	82.9697	37.9086	-11.4441	-1.19209	95.8443	-54.3594	-60.7967	0.00607859	0.000739216	-0.00390246	0.00344046	0.00800944	-0.0128685	-0.0296296	0.127179	0.103662	0.0177505	-0.0692462	0.151797	-0.00781734	-0.340928	-11.3406	-29.5474	-11.5516	-11.8619	-0.334943	-1.85189	0.0424674	-2.52487	-0.618543	-2.56387	-1.08737	-1.18728	2.15371	0.194097	-2.52529	-0.618757	-2.56383	-1.08731	-1.18778	2.15386	0.194002	-8.88178e-16	22.6535	4.24205	11.6404	0.277003	0.977209	0.0270713	0.245463	0.47702	0.244407	0.249508	-0.0125659	0.0817141	-0.00261969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.21	12.0484	30.0211	12.022	11.8592	0.33077	1.92375	-0.0482705	-2.51976	-0.615913	-2.56442	-1.08804	-1.18107	2.15172	0.194825	0.504732	0.261307	-0.0517368	-0.0662804	0.613451	-0.202417	0.0383854	81.7776	45.7764	-5.48363	-13.8283	98.7053	-44.3459	-47.4453	0.00725599	0.00172613	-0.00370313	0.00275803	0.00942309	-0.0128126	-0.0329906	0.117421	0.0996725	0.0195027	-0.0713499	0.140351	0.0148114	-0.326878	-11.9476	-29.9823	-11.9622	-11.8709	-0.33184	-1.91495	0.0473763	-2.52027	-0.616174	-2.56437	-1.08797	-1.18169	2.15193	0.194787	-2.52076	-0.616433	-2.56432	-1.0879	-1.18229	2.15212	0.19473	-1.33227e-15	22.6257	4.22509	11.643	0.274863	0.98187	0.0264666	0.245319	0.476448	0.244095	0.249707	-0.0126126	0.0818551	-0.00267031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
101.22	12.2552	30.201	12.17	11.8679	0.32676	1.95382	-0.0506672	-2.51423	-0.613049	-2.565	-1.08877	-1.17439	2.14948	0.194916	0.591516	0.304222	-0.0591278	-0.0741482	0.713825	-0.243664	-0.0240803	86.7844	42.9153	-7.39098	-7.86781	100.374	-41.2464	-62.4657	0.00830089	0.00267838	-0.0034674	0.00204048	0.0107113	-0.0125504	-0.0361319	0.101586	0.0979229	0.0232177	-0.0791773	0.125939	0.0346635	-0.297312	-12.2066	-30.0689	-12.1173	-11.8387	-0.327373	-1.94331	0.0504502	-2.51482	-0.613353	-2.56494	-1.0887	-1.17511	2.14972	0.194941	-2.5154	-0.613656	-2.56488	-1.08862	-1.17581	2.14996	0.194949	-8.88178e-16	22.5926	4.20513	11.6462	0.272324	0.987379	0.0258536	0.245143	0.475763	0.243729	0.249943	-0.0126635	0.0820229	-0.00272427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
