2382.82	4.27102	-2.07122	9.67246	9.91427	-0.467725	0.148305	-0.0243012	-1.39733	0.376883	2.18489	-1.76413	0.735069	2.39687	-2.08948	0.102282	0.0650883	-0.153303	0.0445843	0.239849	0.102282	0.574112	92.268	72.4792	18.5966	74.1482	182.39	-92.0296	-2689.6	-0.000216465	-0.000130708	0.000327164	-8.88991e-05	-0.000487929	-0.000207414	-0.00114615	-0.0922317	-0.0656737	0.154363	-0.0411851	-0.243435	-0.101785	-0.570448	-3.68659	1.64443	-8.89239	-9.81747	0.430132	-0.194825	0.0178795	-1.39743	0.376818	2.18504	-1.76417	0.734829	2.39677	-2.09005	-1.39755	0.376752	2.18522	-1.76422	0.734583	2.39666	-2.09063	-8.88178e-16	2.30071	4.82569	11.3363	-0.218105	0.66997	0.0250337	0.156307	0.0340224	0.295172	0.257663	-0.00929242	0.00554074	-0.00313444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2382.83	5.14355	-2.61125	10.6927	10.1999	-0.51805	0.0951996	-0.0304952	-1.39655	0.377367	2.18384	-1.76379	0.737189	2.39763	-2.08359	0.0908375	0.0424385	-0.0879764	0.0345707	0.189304	0.0550747	0.603914	-11.4441	-22.6498	65.3267	-10.0136	-50.5447	-47.2069	29.8023	-0.000394482	-0.000649434	0.0014386	-0.000222706	-0.00282168	-0.000943533	-0.00681998	0.0189732	-0.048835	0.0995618	0.00257037	-0.228481	-0.0496463	-0.563875	-5.04712	2.51068	-10.5631	-10.1179	0.510506	-0.0937342	0.0305644	-1.39664	0.377324	2.18393	-1.76383	0.737	2.39758	-2.08419	-1.39672	0.377274	2.18402	-1.76387	0.736808	2.39752	-2.08479	8.88178e-16	2.27449	4.83576	11.3331	-0.221589	0.666651	0.023847	0.156268	0.0333683	0.295396	0.257541	-0.00944111	0.00531864	-0.00322382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2382.84	6.03244	-3.21537	11.6925	10.4013	-0.56603	0.0330892	-0.0370695	-1.39571	0.377649	2.18333	-1.76345	0.738788	2.39801	-2.07735	0.0936985	0.0250339	-0.0288486	0.0298023	0.135183	0.0231266	0.641346	2.86102	-17.4046	59.1278	-4.76837	-54.121	-31.9481	37.4317	0.000349264	-0.00102442	0.00211742	-2.11221e-05	-0.00498897	-0.00123609	-0.0124746	0.114532	-0.0371634	0.0508175	0.0406271	-0.209474	-0.0128329	-0.565422	-5.99429	3.22462	-11.607	-10.2548	0.560637	-0.0235163	0.0372575	-1.3958	0.377624	2.18336	-1.76348	0.738653	2.39798	-2.07799	-1.39588	0.377612	2.18338	-1.76352	0.738517	2.39796	-2.07863	-8.88178e-16	2.25947	4.84146	11.3309	-0.224115	0.664381	0.0226874	0.156278	0.0329331	0.295554	0.257463	-0.00955017	0.00515579	-0.00330861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2382.85	6.44153	-3.47828	12.1348	10.4072	-0.586291	-0.00280435	-0.0419549	-1.39437	0.377791	2.18313	-1.76298	0.739826	2.3981	-2.07071	0.157356	0.00667572	0.000715256	0.0584125	0.0784397	0.000476837	0.683546	63.6578	-18.3582	29.5639	28.6102	-56.7436	-22.6498	42.2001	0.0015796	-0.00131591	0.00258585	0.000375656	-0.00694304	-0.00120613	-0.0181751	0.147953	-0.02446	0.0314957	0.0448518	-0.187365	0.0146159	-0.572225	-6.66394	3.73465	-12.3967	-10.3442	0.598727	0.0256812	0.0435913	-1.39452	0.377784	2.18313	-1.76304	0.739748	2.3981	-2.0714	-1.39469	0.377785	2.18315	-1.76309	0.739663	2.3981	-2.07208	1.77636e-15	2.25091	4.84424	11.3291	-0.225867	0.663007	0.0215562	0.156348	0.0325611	0.295683	0.257392	-0.0096313	0.00504533	-0.00338872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2382.86	6.60161	-3.35664	12.4572	10.7848	-0.602679	0.00972891	-0.0452733	-1.39246	0.377768	2.18334	-1.76234	0.740312	2.398	-2.06365	0.227928	-0.013113	0.026226	0.0739098	0.0231266	-0.0166893	0.727892	70.5719	-19.7887	25.5108	15.4972	-55.3131	-17.1661	44.3459	0.00320754	-0.00149881	0.00275377	0.000932815	-0.00868913	-0.000932067	-0.0239542	0.17312	-0.0102481	0.0160856	0.061736	-0.166208	0.0365148	-0.581663	-6.62734	3.53057	-12.3851	-10.5276	0.598473	0.00916712	0.0448099	-1.39269	0.377781	2.18331	-1.76242	0.740288	2.39802	-2.06437	-1.39292	0.377784	2.18329	-1.76249	0.740263	2.39804	-2.0651	0	2.25008	4.8435	11.3274	-0.226922	0.662519	0.0204618	0.156484	0.0322613	0.295776	0.257327	-0.00969119	0.00498814	-0.00346347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2382.87	6.9178	-3.70212	12.724	10.6075	-0.613446	-0.0269056	-0.0488821	-1.38981	0.377635	2.18384	-1.76141	0.740229	2.39778	-2.05615	0.321627	-0.0181198	0.0424385	0.113249	-0.0331402	-0.0283718	0.771522	93.6985	-5.00679	16.2125	39.3391	-56.2668	-11.6825	43.6306	0.00503896	-0.00162718	0.00272279	0.00151636	-0.0102058	-0.000488695	-0.0298148	0.173819	-0.0107399	0.00983227	0.0543247	-0.143619	0.0528638	-0.590875	-6.88085	3.77763	-12.5465	-10.5058	0.604664	0.0280375	0.0457112	-1.39013	0.377653	2.1838	-1.76152	0.740262	2.39781	-2.05692	-1.39044	0.37767	2.18375	-1.76163	0.740285	2.39784	-2.05769	1.77636e-15	2.25392	4.84022	11.3252	-0.227398	0.662761	0.0194158	0.156684	0.0319384	0.295856	0.257244	-0.0097368	0.00497898	-0.0035322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2382.88	6.83677	-3.51928	12.7069	10.8813	-0.61343	0.00463072	-0.0490097	-1.38619	0.377393	2.1845	-1.7602	0.739596	2.39747	-2.04821	0.412464	-0.0255108	0.0665188	0.132561	-0.0879764	-0.0348091	0.813246	90.8375	-7.39097	24.0803	19.3119	-54.8363	-6.4373	41.7233	0.00684181	-0.00170095	0.00263786	0.00213319	-0.011507	9.16093e-05	-0.0357816	0.176038	-0.00876949	-0.0044303	0.0664871	-0.121983	0.0639013	-0.598668	-6.78191	3.49621	-12.6053	-10.8086	0.608242	-0.00326679	0.0481632	-1.3866	0.377419	2.18443	-1.76033	0.739684	2.3975	-2.04902	-1.38697	0.377449	2.18433	-1.76046	0.739763	2.39754	-2.04983	0	2.26062	4.83491	11.3226	-0.227373	0.663697	0.0184049	0.156956	0.0315344	0.295933	0.257132	-0.00977164	0.0050132	-0.00359571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2382.89	6.69201	-3.48138	12.2637	10.5695	-0.587841	-0.00195527	-0.0471231	-1.38156	0.377066	2.18528	-1.75864	0.738407	2.39711	-2.03982	0.474215	-0.0402927	0.120401	0.17333	-0.143766	-0.0348091	0.855207	61.7504	-14.782	53.8826	40.7696	-55.79	0	41.9617	0.0085519	-0.0017439	0.00252857	0.00272443	-0.0125821	0.000763122	-0.0418572	0.206003	0.000670022	-0.0486367	0.0567384	-0.0989142	0.0684351	-0.607189	-6.78934	3.27081	-12.9056	-11.1822	0.622966	-0.0292214	0.0534626	-1.38203	0.377107	2.18516	-1.75881	0.738551	2.39715	-2.04067	-1.38253	0.377145	2.18508	-1.75898	0.738687	2.39718	-2.04153	0	2.26898	4.82795	11.319	-0.226912	0.665251	0.0174354	0.157295	0.0310133	0.296012	0.25698	-0.00979973	0.00508898	-0.00365369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2382.9	6.72254	-3.4159	12.4739	10.7715	-0.598059	0.0140848	-0.0509182	-1.37589	0.376654	2.18619	-1.75672	0.736704	2.39673	-2.031	0.607729	-0.0436306	0.101328	0.210047	-0.192404	-0.0386238	0.901461	133.514	-3.33786	-19.0735	36.7165	-48.6374	-3.8147	46.2532	0.0101408	-0.00175381	0.00237943	0.00325405	-0.013467	0.00150277	-0.0480341	0.162863	-0.00125645	-0.0200284	0.0505892	-0.0825198	0.0767175	-0.62049	-6.60423	3.19733	-12.4354	-10.9415	0.597024	-0.0338473	0.0506678	-1.3765	0.376697	2.18609	-1.75693	0.736896	2.39677	-2.0319	-1.3771	0.376741	2.18599	-1.75713	0.737084	2.39681	-2.0328	0	2.27898	4.81927	11.3145	-0.226064	0.667353	0.0165095	0.157699	0.0303685	0.296089	0.256784	-0.00982321	0.00520306	-0.00370601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2382.91	6.77499	-3.5351	12.4746	10.6043	-0.595169	0.00292309	-0.0531479	-1.36917	0.376166	2.1872	-1.75441	0.734492	2.39632	-2.02174	0.718355	-0.0469685	0.104189	0.255108	-0.241756	-0.0395775	0.945806	110.626	-3.33786	2.86102	45.0611	-49.3526	-0.953671	44.3459	0.0115718	-0.00174087	0.00223029	0.00370942	-0.0141632	0.00231275	-0.0543137	0.141271	-0.00310482	-0.0134961	0.0356418	-0.0649317	0.0820724	-0.632373	-6.64714	3.27122	-12.4279	-10.8965	0.59463	-0.0336069	0.051729	-1.36989	0.376213	2.1871	-1.75467	0.734733	2.39636	-2.02269	-1.37061	0.376266	2.187	-1.75491	0.734975	2.3964	-2.02363	2.66454e-15	2.28986	4.80914	11.3088	-0.224844	0.669969	0.015625	0.158162	0.0295826	0.296165	0.25654	-0.00984193	0.00535383	-0.00375283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
