1066.35	-0.423481	3.53136	4.43413	9.71162	0.35154	1.00143	0.189543	0.322926	-1.22696	-0.397668	-2.38496	0.319062	2.02253	-3.28896	0.0758171	0.0803471	-0.00691414	0.0219345	0.0255108	-0.355959	0.883818	-241.041	-25.2724	523.09	360.489	3542.66	1851.08	-4086.49	0.036408	-0.0340246	0.0264609	-0.0094972	0.429497	0.17832	-1.68212	-0.514746	0.478029	-0.351667	0.389814	-2.4941	-0.286818	-3.9134	0.406548	-3.57212	-4.46936	-9.68056	-0.350755	-0.995549	-0.190104	0.32285	-1.22704	-0.397661	-2.38498	0.319037	2.02288	-3.28985	0.322773	-1.22712	-0.397654	-2.385	0.319006	2.02324	-3.29068	1.33227e-15	4.26402	4.71389	9.26761	0.340702	0.941591	0.144224	0.00537205	-0.173357	0.187768	0.270617	0.0267938	0.0383284	0.00941916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.36	-1.27655	2.17334	5.43708	10.5046	0.313495	1.09788	0.144534	0.323535	-1.22628	-0.397748	-2.38474	0.319054	2.01911	-3.27926	0.0448227	0.0560284	-0.00405312	0.0193119	-0.0174046	-0.315428	0.973701	-30.9944	-24.3187	2.86102	-2.6226	-42.9153	40.5312	89.8838	-0.000650327	-0.000584768	0.000285387	-0.000226292	1.61344e-05	0.00294609	-0.00871741	-0.0738977	-0.0518452	0.0573041	-0.0275905	0.0147077	0.287332	-0.960224	1.34333	-1.97953	-5.16363	-10.6326	-0.316192	-1.12415	-0.142909	0.32349	-1.22633	-0.397744	-2.38476	0.319072	2.01942	-3.28024	0.323441	-1.22639	-0.397739	-2.38478	0.319086	2.01974	-3.28121	2.66454e-15	4.25304	4.71133	9.27294	0.344182	0.943667	0.144239	0.0055377	-0.173452	0.187656	0.270566	0.0270243	0.0382847	0.0093651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.37	-0.995614	2.97155	6.53027	9.97156	0.302847	0.988795	0.150584	0.323773	-1.22583	-0.397654	-2.38459	0.318734	2.01623	-3.26954	0.00619888	0.0360012	0.0231266	0.0112057	-0.0426769	-0.268936	0.969887	-38.6238	-20.0272	27.1797	-8.10623	-25.2724	46.4916	-3.8147	-0.00135943	-0.000962415	0.00105279	-0.000511229	0.000292672	0.00537208	-0.0182181	-0.0711792	-0.0266522	0.0958851	-0.0297076	0.0366496	0.206145	-0.939766	1.05833	-2.79636	-6.32327	-10.086	-0.304973	-1.01045	-0.149397	0.323767	-1.22587	-0.397677	-2.3846	0.318777	2.0165	-3.27051	0.323757	-1.22591	-0.397696	-2.38461	0.318818	2.01677	-3.27148	3.55271e-15	4.24508	4.70721	9.27717	0.347278	0.945802	0.144244	0.00566714	-0.173553	0.187512	0.270569	0.0272174	0.0382865	0.00931137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.38	-0.798527	3.51598	7.258	9.60315	0.296389	0.912091	0.153988	0.323617	-1.22554	-0.397185	-2.38454	0.318226	2.01373	-3.25987	-0.033617	0.0245571	0.0679493	0.000238419	-0.056982	-0.237226	0.96488	-39.8159	-11.4441	44.8227	-10.9673	-14.3051	31.7097	-5.00679	-0.00203033	-0.00113831	0.00209926	-0.000798524	0.000724481	0.00707318	-0.0275082	-0.0667814	-0.0101124	0.115931	-0.028825	0.0476694	0.140211	-0.918342	0.821796	-3.44886	-7.15777	-9.65557	-0.297226	-0.923891	-0.153754	0.323651	-1.22556	-0.397253	-2.38454	0.318283	2.01396	-3.26084	0.32368	-1.22559	-0.397316	-2.38454	0.318338	2.0142	-3.2618	8.88178e-16	4.2382	4.69878	9.2817	0.350137	0.948157	0.144222	0.00579319	-0.173695	0.187279	0.270659	0.0273821	0.0383325	0.00925754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.39	-0.637182	3.92773	7.76501	9.33259	0.292761	0.856785	0.156226	0.32305	-1.22533	-0.396213	-2.3846	0.317605	2.01144	-3.25027	-0.0751019	0.0178814	0.122547	-0.0119209	-0.0655651	-0.223398	0.95582	-41.4848	-6.67572	54.5978	-12.1593	-8.58307	13.8283	-9.05991	-0.00264289	-0.00117229	0.00328666	-0.00106891	0.0012362	0.00821791	-0.0365626	-0.0602275	0.00158899	0.125309	-0.0266115	0.0530124	0.0926283	-0.89309	0.661141	-3.86712	-7.67827	-9.37076	-0.293184	-0.865305	-0.155836	0.323126	-1.22535	-0.396336	-2.38459	0.31767	2.01167	-3.25123	0.323196	-1.22537	-0.396453	-2.38458	0.317735	2.01189	-3.25218	0	4.23106	4.68421	9.28748	0.352904	0.950865	0.144163	0.00593821	-0.1739	0.186916	0.270854	0.0275276	0.0384212	0.00920307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.4	-0.517755	4.22133	8.0718	9.13303	0.291154	0.817476	0.157014	0.322072	-1.22518	-0.394648	-2.38479	0.316919	2.00924	-3.24077	-0.11611	0.0152588	0.185013	-0.0243187	-0.0703335	-0.219345	0.94533	-41.008	-2.62261	62.4657	-12.3978	-4.76837	4.05312	-10.4904	-0.0031901	-0.00110939	0.00451664	-0.00131718	0.00178059	0.00894234	-0.0453596	-0.0536633	0.00916716	0.125927	-0.024021	0.0545859	0.0552918	-0.866634	0.527832	-4.20165	-8.02963	-9.1509	-0.291112	-0.822444	-0.157028	0.322188	-1.22519	-0.394833	-2.38477	0.316989	2.00946	-3.24171	0.3223	-1.22521	-0.395013	-2.38474	0.317058	2.00968	-3.24266	-2.22045e-16	4.22276	4.66223	9.29512	0.355694	0.954024	0.144056	0.00611819	-0.174181	0.186395	0.271167	0.0276613	0.0385516	0.00914761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.41	-0.414436	4.45655	8.24923	8.97905	0.291153	0.789858	0.157197	0.320682	-1.22503	-0.392431	-2.38511	0.316201	2.00702	-3.23138	-0.157356	0.0145435	0.251532	-0.0367165	-0.0731945	-0.226736	0.931501	-41.2464	-0.715256	66.5188	-12.3978	-2.86102	-7.39098	-13.8283	-0.0036678	-0.000985124	0.00572093	-0.00153504	0.00232473	0.00935727	-0.053875	-0.0463734	0.0147679	0.1216	-0.0212917	0.0542972	0.0298703	-0.837066	0.427088	-4.42916	-8.22067	-8.99797	-0.290897	-0.793635	-0.157184	0.320839	-1.22505	-0.392683	-2.38507	0.316274	2.00725	-3.23232	0.320992	-1.22506	-0.392928	-2.38503	0.316347	2.00748	-3.23325	0	4.21258	4.63198	9.30509	0.358596	0.957709	0.143895	0.00634524	-0.174548	0.185697	0.271606	0.0277893	0.0387218	0.00909085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.42	-0.360118	4.55408	8.29323	8.91119	0.29328	0.776953	0.156505	0.318887	-1.22488	-0.389531	-2.38554	0.31547	2.00469	-3.22215	-0.197172	0.0178814	0.321627	-0.0495911	-0.0731945	-0.240087	0.915766	-39.8159	3.33786	70.095	-12.8746	0	-13.3514	-15.7356	-0.00407851	-0.000825469	0.00685865	-0.00172825	0.00285166	0.00955729	-0.0620838	-0.0400269	0.0162454	0.112804	-0.0179469	0.0511927	0.01088	-0.805816	0.349918	-4.59765	-8.30944	-8.88201	-0.291728	-0.774219	-0.156754	0.319084	-1.22489	-0.389852	-2.38549	0.315543	2.00493	-3.22307	0.319278	-1.22491	-0.390167	-2.38544	0.315616	2.00517	-3.22399	4.44089e-16	4.20011	4.59296	9.31762	0.361682	0.961967	0.143673	0.00662671	-0.175006	0.184809	0.272172	0.0279165	0.0389302	0.00903259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.43	-0.287899	4.70187	8.27719	8.80147	0.294828	0.763433	0.155435	0.316693	-1.22469	-0.385928	-2.38609	0.314733	2.00218	-3.2131	-0.23675	0.0202656	0.392199	-0.0600815	-0.0734329	-0.261307	0.896931	-39.5775	2.38418	70.5719	-10.4904	-0.238419	-21.2193	-18.8351	-0.00442189	-0.000642807	0.00790299	-0.0019009	0.0033535	0.00962174	-0.0699633	-0.0334316	0.0186065	0.10264	-0.0168475	0.0483718	0.00022824	-0.771692	0.291203	-4.70615	-8.28647	-8.80062	-0.293904	-0.763484	-0.155638	0.31693	-1.22471	-0.38632	-2.38603	0.314806	2.00244	-3.21399	0.317163	-1.22473	-0.386705	-2.38597	0.31488	2.0027	-3.21489	2.22045e-16	4.1852	4.54488	9.3328	0.365006	0.966831	0.143389	0.00696692	-0.175553	0.183725	0.272865	0.028047	0.0391752	0.00897268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.44	-0.23772	4.79386	8.19198	8.72627	0.297354	0.756775	0.153946	0.314114	-1.22447	-0.381617	-2.38675	0.313999	1.99943	-3.20424	-0.274897	0.0240803	0.463247	-0.0703335	-0.0727177	-0.285864	0.876427	-38.147	3.8147	71.0487	-10.252	0.715256	-24.5571	-20.504	-0.00470713	-0.000456196	0.00883837	-0.0020571	0.00382163	0.00960371	-0.0774922	-0.0277797	0.019467	0.0911057	-0.0158479	0.0446424	-0.00661487	-0.736126	0.246455	-4.76892	-8.21049	-8.74518	-0.297132	-0.758249	-0.15428	0.314389	-1.22449	-0.38208	-2.38668	0.314071	1.99971	-3.20512	0.31466	-1.22452	-0.382535	-2.38661	0.314145	2	-3.206	0	4.1676	4.4876	9.35073	0.368598	0.972317	0.143037	0.00737001	-0.17619	0.18244	0.273683	0.0281831	0.0394547	0.008911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.45	-0.201348	4.82777	8.07227	8.69258	0.301496	0.757071	0.152558	0.311156	-1.22419	-0.376603	-2.38751	0.313267	1.9964	-3.19561	-0.312567	0.0295639	0.533104	-0.0803471	-0.0727177	-0.316381	0.853062	-37.6701	5.48363	69.8567	-10.0136	0	-30.5175	-23.365	-0.00493652	-0.000271821	0.00966181	-0.00220166	0.00425771	0.00955514	-0.0846484	-0.0221174	0.0185885	0.0798715	-0.0149479	0.0416735	-0.00702678	-0.697924	0.213251	-4.80935	-8.09742	-8.71087	-0.300958	-0.758022	-0.152864	0.311469	-1.22422	-0.377136	-2.38743	0.31334	1.99671	-3.19646	0.311777	-1.22425	-0.377661	-2.38735	0.313413	1.99703	-3.19732	2.66454e-15	4.14732	4.42115	9.37135	0.372484	0.97843	0.142616	0.00783701	-0.176913	0.180952	0.274621	0.0283272	0.0397668	0.00884743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.46	-0.183755	4.82355	7.89902	8.67564	0.306088	0.761393	0.150726	0.307832	-1.22387	-0.37089	-2.38837	0.312541	1.99306	-3.18722	-0.34833	0.0360012	0.602722	-0.0896454	-0.0722408	-0.347853	0.827789	-35.7628	6.4373	69.6182	-9.29832	0.476837	-31.4713	-25.2724	-0.00511758	-9.58659e-05	0.0103687	-0.00234106	0.00465859	0.00950623	-0.0914154	-0.0178753	0.0166862	0.0679835	-0.0146245	0.0382729	-0.00601422	-0.658041	0.170843	-4.87339	-7.95506	-8.65414	-0.304619	-0.757553	-0.151326	0.308181	-1.2239	-0.371493	-2.38828	0.312613	1.99341	-3.18804	0.308526	-1.22394	-0.372088	-2.38819	0.312686	1.99375	-3.18887	-8.88178e-16	4.12439	4.34557	9.39458	0.376669	0.98516	0.142123	0.00836902	-0.177718	0.179262	0.275675	0.0284801	0.0401095	0.00878191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.47	-0.142952	4.87669	7.74473	8.62599	0.310272	0.762749	0.149251	0.30415	-1.22349	-0.3645	-2.38931	0.311815	1.98939	-3.17909	-0.384092	0.0407696	0.669241	-0.09799	-0.0722408	-0.382185	0.80061	-35.7628	4.76837	66.5187	-8.34465	0	-34.3323	-27.1797	-0.00525258	7.43052e-05	0.0109706	-0.00248487	0.00503023	0.00948959	-0.097774	-0.013146	0.0163827	0.0583027	-0.015116	0.0353943	-0.00166987	-0.616476	0.148164	-4.87943	-7.7812	-8.63023	-0.309272	-0.761956	-0.149621	0.304534	-1.22353	-0.36517	-2.38922	0.311888	1.98977	-3.17989	0.304914	-1.22357	-0.365833	-2.38912	0.31196	1.99015	-3.18069	1.55431e-15	4.09902	4.26108	9.42024	0.381154	0.992491	0.141559	0.00896402	-0.178598	0.177374	0.276837	0.0286428	0.0404805	0.00871437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.48	-0.126014	4.87737	7.54415	8.61138	0.315437	0.769841	0.147494	0.300124	-1.22305	-0.357439	-2.39034	0.311098	1.98538	-3.17124	-0.417948	0.0464916	0.735283	-0.106573	-0.0722408	-0.416517	0.772238	-33.8554	5.72205	66.0419	-8.58307	0	-34.3323	-28.3718	-0.00535217	0.000226309	0.0114648	-0.00263195	0.00536448	0.00950707	-0.103714	-0.00983682	0.0150555	0.0482064	-0.0152305	0.032561	0.00314525	-0.573945	0.129566	-4.87574	-7.5811	-8.61134	-0.314209	-0.768027	-0.147757	0.300542	-1.22309	-0.358174	-2.39023	0.311171	1.9858	-3.17201	0.300956	-1.22314	-0.358904	-2.39013	0.311242	1.98621	-3.17278	-6.66134e-16	4.07112	4.16775	9.4483	0.385921	1.0004	0.14092	0.009624	-0.17955	0.175288	0.278103	0.0288143	0.0408774	0.00864469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.49	-0.108802	4.87861	7.31512	8.58364	0.320155	0.776608	0.145434	0.295762	-1.22255	-0.349725	-2.39145	0.310385	1.98103	-3.16368	-0.451088	0.0524521	0.800371	-0.113964	-0.0708103	-0.450611	0.742435	-33.1402	5.96046	65.0883	-7.39098	1.43051	-34.0939	-29.8023	-0.00541885	0.000364929	0.0118626	-0.00278711	0.00566753	0.00958006	-0.10922	-0.00675575	0.0134197	0.0381716	-0.0163982	0.0283423	0.00819272	-0.530209	0.104452	-4.90007	-7.37826	-8.57331	-0.318891	-0.772977	-0.145957	0.296213	-1.2226	-0.350526	-2.39133	0.310455	1.98148	-3.16442	0.296661	-1.22265	-0.35132	-2.39122	0.310527	1.98193	-3.16516	6.66134e-16	4.04091	4.06582	9.47856	0.390956	1.00886	0.140207	0.010347	-0.180565	0.173008	0.279465	0.0289947	0.0412981	0.00857277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.5	-0.0835249	4.91031	7.1058	8.53573	0.324736	0.781298	0.143631	0.291073	-1.22199	-0.341377	-2.39262	0.309676	1.97633	-3.15642	-0.483274	0.0574589	0.86236	-0.120401	-0.0712872	-0.486135	0.711441	-32.1865	5.00679	61.9888	-6.4373	-0.476837	-35.5244	-30.9944	-0.00545681	0.000488987	0.0121706	-0.00295707	0.00593768	0.00970993	-0.114286	-0.00414118	0.0126676	0.0303439	-0.018381	0.0260761	0.0151415	-0.485507	0.117871	-4.80729	-7.10519	-8.59972	-0.324966	-0.786513	-0.143529	0.291556	-1.22205	-0.342239	-2.3925	0.309747	1.97682	-3.15713	0.292037	-1.2221	-0.343096	-2.39238	0.309818	1.9773	-3.15785	2.22045e-16	4.00857	3.95549	9.51084	0.396235	1.01784	0.139418	0.0111317	-0.181638	0.170538	0.280916	0.0291828	0.0417402	0.00849849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.51	-0.0818986	4.87071	6.84375	8.52727	0.330087	0.791382	0.141349	0.286069	-1.22138	-0.33241	-2.39387	0.308972	1.97129	-3.14948	-0.514269	0.064373	0.924587	-0.127316	-0.0698566	-0.51856	0.67997	-30.9944	6.91414	62.2272	-6.91415	1.43051	-32.425	-31.4713	-0.00547263	0.000598735	0.0123981	-0.00314139	0.00617609	0.00989638	-0.118901	-0.00223148	0.00993799	0.0213855	-0.0197482	0.0219478	0.0194616	-0.440554	0.0825334	-4.87922	-6.89464	-8.52821	-0.328906	-0.789013	-0.141735	0.286583	-1.22144	-0.333334	-2.39374	0.309042	1.97181	-3.15016	0.287095	-1.2215	-0.334252	-2.39361	0.309113	1.97233	-3.15084	6.66134e-16	3.97422	3.83699	9.54498	0.401726	1.0273	0.138551	0.0119772	-0.182762	0.167881	0.282448	0.0293773	0.0422012	0.00842172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.52	-0.0705542	4.8751	6.5927	8.50334	0.33519	0.80038	0.139347	0.280756	-1.22071	-0.322841	-2.39518	0.308274	1.96592	-3.14286	-0.544548	0.0693798	0.98443	-0.134468	-0.068903	-0.550985	0.647783	-30.2792	5.00679	59.8431	-7.15256	0.953674	-32.4249	-32.1865	-0.00546858	0.000696096	0.0125515	-0.00334155	0.00638203	0.0101367	-0.123063	-0.000549892	0.00904565	0.013919	-0.0207382	0.0183415	0.0242524	-0.395112	0.0625224	-4.89945	-6.65699	-8.49402	-0.334064	-0.796902	-0.139932	0.281301	-1.22078	-0.323825	-2.39504	0.308342	1.96648	-3.1435	0.281843	-1.22085	-0.324803	-2.39491	0.308413	1.96702	-3.14415	-1.55431e-15	3.93804	3.71051	9.58081	0.407397	1.0372	0.137606	0.0128821	-0.18393	0.165042	0.284056	0.0295765	0.0426787	0.0083423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.53	-0.0643267	4.85238	6.34421	8.48361	0.340435	0.80938	0.137286	0.275145	-1.21999	-0.312685	-2.39656	0.307584	1.96023	-3.13656	-0.574112	0.0755787	1.04213	-0.140667	-0.0684261	-0.582933	0.614882	-29.5639	6.19888	57.6974	-6.19888	0.476837	-31.9481	-32.9017	-0.00544934	0.000778461	0.0126368	-0.0035576	0.00655332	0.0104233	-0.126765	0.000903624	0.00689112	0.00770591	-0.0225433	0.0152572	0.0290372	-0.34918	0.0572377	-4.88416	-6.41177	-8.46926	-0.338919	-0.805218	-0.137832	0.275719	-1.22007	-0.313727	-2.39641	0.307652	1.96082	-3.13718	0.276291	-1.22014	-0.314763	-2.39627	0.30772	1.9614	-3.13779	4.44089e-16	3.90014	3.57625	9.61818	0.41321	1.0475	0.136581	0.0138458	-0.185135	0.162025	0.285732	0.0297785	0.04317	0.00826003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.54	-0.0620344	4.83312	6.0879	8.45831	0.345184	0.817999	0.135088	0.269243	-1.21922	-0.30196	-2.39799	0.3069	1.95423	-3.1306	-0.602484	0.0815391	1.09839	-0.146627	-0.067234	-0.612974	0.58198	-28.3718	5.96046	56.2668	-5.96046	1.19209	-30.0407	-32.9018	-0.00541813	0.000850136	0.0126645	-0.00379339	0.00669281	0.0107572	-0.130008	0.00165223	0.00490493	0.00203114	-0.024448	0.0115029	0.0323854	-0.303474	0.0571532	-4.84998	-6.14265	-8.45994	-0.344344	-0.815983	-0.135637	0.269846	-1.2193	-0.303059	-2.39784	0.306967	1.95484	-3.13118	0.270446	-1.21938	-0.304151	-2.3977	0.307035	1.95545	-3.13176	1.55431e-15	3.86075	3.43448	9.65687	0.419133	1.05817	0.135474	0.0148659	-0.18637	0.158833	0.287467	0.0299818	0.0436727	0.00817473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1066.55	-0.0294969	4.91725	5.8516	8.37806	0.349119	0.821273	0.133323	0.263055	-1.21839	-0.29068	-2.39949	0.306225	1.94792	-3.12497	-0.631571	0.0841618	1.15228	-0.152111	-0.0674725	-0.643969	0.547886	-29.087	2.6226	53.8826	-5.48363	-0.238419	-30.9944	-34.0939	-0.00537414	0.000911612	0.0126377	-0.00404657	0.00679736	0.0111253	-0.13279	0.00360321	0.00618649	-0.00215171	-0.0266908	0.00922427	0.037158	-0.256801	0.0412812	-4.87039	-5.89913	-8.41098	-0.348755	-0.822106	-0.133654	0.263687	-1.21848	-0.291832	-2.39934	0.306293	1.94857	-3.12551	0.264316	-1.21856	-0.292979	-2.39918	0.30636	1.94921	-3.12607	2.22045e-16	3.82002	3.28537	9.6967	0.425122	1.06915	0.134283	0.0159415	-0.187627	0.155471	0.289255	0.0301841	0.0441842	0.00808616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
