841.94	-4.8353	-4.77774	-5.34958	9.50641	-0.393711	0.487566	-0.180353	-1.35601	-0.0484037	0.684995	-1.39129	0.887743	2.97511	0.790227	0.33927	-0.0379086	-0.276566	-0.0324249	-0.188589	0.182867	3.63827	253.201	129.461	-339.27	-108.48	-701.189	488.758	-5239.01	-0.00290311	0.000424107	0.00205999	0.000430066	0.00175078	-0.00154277	-0.0298053	-0.336721	0.0517719	0.21775	0.0332974	0.222003	-0.188501	-3.67769	4.5341	5.75865	5.0602	-10.1007	0.460933	-0.514565	0.182746	-1.35635	-0.0483658	0.685272	-1.39126	0.887932	2.97493	0.786589	-1.35669	-0.0483251	0.685543	-1.39122	0.888135	2.97473	0.782936	-1.11022e-15	-10.4343	-0.404715	10.3987	-0.747014	0.284293	-0.11035	-0.0340958	-0.391071	-0.0486344	0.344816	-0.0442245	0.0570324	-0.00730848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
841.95	-4.79715	-5.41412	-5.34373	9.83428	-0.407524	0.520096	-0.180156	-1.35337	-0.0485442	0.68266	-1.39158	0.886079	2.977	0.825175	0.203133	0.000238419	-0.231743	-0.0255108	-0.143766	0.177145	3.38674	-136.137	38.147	44.8227	6.91414	44.8227	-5.72205	-251.532	-0.0055034	0.000801286	0.00339063	0.000730591	0.00398628	-0.00352869	-0.0654262	-0.196984	0.0332041	0.0898608	0.0276155	0.224371	-0.190736	-3.48184	5.27757	4.50822	5.82565	-9.45518	0.346486	-0.51179	0.182369	-1.35357	-0.0485444	0.682892	-1.39155	0.886222	2.97682	0.821788	-1.35382	-0.0485418	0.683102	-1.39152	0.88637	2.97663	0.818373	1.11022e-16	-10.447	-0.404725	10.3966	-0.742482	0.284333	-0.106148	-0.0339161	-0.391497	-0.0484525	0.344634	-0.0439754	0.0569207	-0.00703129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
841.96	-6.68413	-3.91541	-7.3152	9.67992	-0.267077	0.637137	-0.199318	-1.35155	-0.0484138	0.680501	-1.39167	0.884937	2.97879	0.857685	0.168562	0.0293255	-0.205994	-0.00691414	-0.0846386	0.182629	3.14164	-34.5707	29.0871	25.7492	18.5966	59.1278	5.48363	-245.094	-0.0072411	0.00110209	0.00372005	0.00085119	0.00616764	-0.00549922	-0.0991626	-0.158862	0.023431	-0.017829	0.0102344	0.211795	-0.204068	-3.29167	6.12431	3.92562	6.71666	-9.37811	0.278436	-0.574303	0.190149	-1.35172	-0.0484431	0.680707	-1.39166	0.885021	2.97861	0.854543	-1.35187	-0.0484631	0.680915	-1.39166	0.885109	2.97844	0.851382	-1.22125e-15	-10.4638	-0.402526	10.3948	-0.738664	0.284026	-0.102058	-0.0338841	-0.39187	-0.048343	0.344457	-0.0437439	0.0568048	-0.00676429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
841.97	-6.11485	-3.52233	-6.68893	8.98648	-0.245549	0.545866	-0.185201	-1.35045	-0.0480056	0.678199	-1.39149	0.884433	2.98043	0.887618	0.101566	0.0505447	-0.260353	0.030756	-0.0104904	0.146389	2.88129	-66.9956	21.2193	-54.3595	37.6701	74.1482	-36.2396	-260.353	-0.0082321	0.00131694	0.00337922	0.00071397	0.00817284	-0.00738844	-0.130868	-0.0883637	0.0212604	-0.0442845	-0.026237	0.183559	-0.17557	-3.08549	5.82092	4.21629	6.39904	-9.30621	0.286809	-0.553094	0.183972	-1.35055	-0.0480561	0.678459	-1.39152	0.884444	2.98028	0.884737	-1.35066	-0.0480921	0.678739	-1.39157	0.884455	2.98013	0.88182	-5.55112e-16	-10.4871	-0.397888	10.3931	-0.735657	0.283252	-0.0981052	-0.0340364	-0.392266	-0.0483362	0.344287	-0.0435321	0.0566815	-0.00651007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
841.98	-5.83673	-3.78921	-6.39801	8.99888	-0.258268	0.520541	-0.179697	-1.34994	-0.0473435	0.675682	-1.39136	0.884518	2.98194	0.914883	0.0305176	0.0708103	-0.295401	0.0295639	0.0426769	0.13876	2.60997	-71.0487	20.2656	-35.0475	-1.19209	53.1673	-7.62939	-271.32	-0.00858892	0.00146704	0.00244997	0.000628472	0.0100458	-0.00922722	-0.160443	-0.0138614	0.0197781	-0.0889264	-0.0238627	0.175664	-0.175574	-2.86758	6.33062	3.74872	6.92589	-9.28348	0.252067	-0.578177	0.188875	-1.34997	-0.0474143	0.675978	-1.39139	0.884475	2.9818	0.912273	-1.35002	-0.0474973	0.67625	-1.3914	0.884437	2.98166	0.909638	8.88178e-16	-10.5186	-0.391046	10.3931	-0.733512	0.282379	-0.0943271	-0.034368	-0.392709	-0.0484328	0.344119	-0.0433395	0.0565639	-0.00627043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
841.99	-5.81886	-3.74434	-6.36729	8.90179	-0.251888	0.510634	-0.177072	-1.3498	-0.046463	0.672655	-1.39104	0.885327	2.98321	0.939464	0.00214577	0.0913143	-0.356436	0.0350475	0.117779	0.119925	2.34103	-28.3718	20.504	-61.0351	5.48363	75.1018	-18.8351	-268.936	-0.00854215	0.00158526	0.00124038	0.000375897	0.0116432	-0.0109065	-0.187864	0.0179153	0.0177922	-0.106455	-0.0281809	0.145195	-0.164264	-2.65131	6.60203	3.75929	7.20847	-9.27954	0.228235	-0.606356	0.190099	-1.34981	-0.0465543	0.673011	-1.39108	0.88521	2.98309	0.937123	-1.34981	-0.046653	0.673336	-1.39112	0.885102	2.98297	0.934761	1.16573e-15	-10.559	-0.382123	10.3934	-0.732245	0.281118	-0.0907314	-0.0348847	-0.39327	-0.0486449	0.343957	-0.0431686	0.0564398	-0.00604646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842	-6.59125	-3.1041	-7.15928	8.68532	-0.180682	0.554613	-0.183324	-1.34995	-0.0453529	0.669027	-1.39067	0.886847	2.98429	0.961339	-0.0355244	0.120878	-0.365972	0.0584125	0.165939	0.102043	2.05731	-37.6701	29.5639	-9.53674	23.365	48.1605	-17.8814	-283.718	-0.00817952	0.00165773	-0.000148881	7.79102e-05	0.012974	-0.0124654	-0.213101	0.0589415	0.00648101	-0.174357	-0.0503972	0.141028	-0.153801	-2.4195	6.4315	3.82258	7.01642	-9.15391	0.226265	-0.579935	0.184728	-1.34991	-0.0454738	0.669393	-1.39073	0.886681	2.98419	0.959282	-1.34988	-0.0455952	0.669764	-1.39075	0.886502	2.98409	0.957197	-1.11022e-16	-10.6097	-0.371039	10.3948	-0.731912	0.279595	-0.0873362	-0.0355911	-0.393978	-0.0489727	0.343797	-0.0430209	0.0563137	-0.00583935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.01	-6.06792	-3.83275	-6.60473	8.90264	-0.236957	0.536652	-0.176732	-1.35038	-0.0440073	0.664873	-1.39028	0.889004	2.98516	0.980359	-0.0398159	0.138521	-0.467539	0.0462532	0.253677	0.0758171	1.78981	-4.29153	17.643	-101.566	-12.1593	87.7381	-26.226	-267.506	-0.00749413	0.00167585	-0.00178023	-0.000221785	0.0141042	-0.0138856	-0.235999	0.0665403	0.00682545	-0.149103	-0.0371058	0.096644	-0.134885	-2.20314	6.02487	4.46858	6.58373	-9.38665	0.274594	-0.572855	0.179796	-1.35034	-0.0441458	0.66534	-1.39033	0.88875	2.98508	0.978569	-1.3503	-0.0442927	0.665778	-1.39038	0.888509	2.98501	0.976764	1.33227e-15	-10.6705	-0.357844	10.3977	-0.732484	0.277928	-0.0841871	-0.0364767	-0.394819	-0.0494063	0.34364	-0.0428967	0.0561902	-0.00565171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.02	-6.22553	-4.42381	-6.77014	9.29069	-0.257578	0.586869	-0.179357	-1.35096	-0.0424681	0.659957	-1.38989	0.891831	2.98577	0.996612	-0.0627041	0.165701	-0.5126	0.0374317	0.311613	0.0534058	1.49202	-22.8882	27.1797	-45.0611	-8.82148	57.9357	-22.4114	-297.785	-0.00663311	0.00167892	-0.00340805	-0.000522165	0.0149942	-0.0151289	-0.256639	0.092687	-0.00263212	-0.179229	-0.027169	0.081423	-0.119675	-1.95576	5.99821	4.38115	6.53234	-9.19769	0.26378	-0.556115	0.176012	-1.3509	-0.0426338	0.66047	-1.38992	0.891519	2.98572	0.99512	-1.35084	-0.0427887	0.660997	-1.38996	0.891218	2.98567	0.993592	1.66533e-16	-10.7422	-0.34282	10.4017	-0.733937	0.276099	-0.0812836	-0.0375511	-0.395839	-0.0499656	0.343486	-0.0427941	0.056069	-0.00548389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
842.03	-5.73077	-4.26008	-6.2134	8.82458	-0.259074	0.516392	-0.168219	-1.35162	-0.0407138	0.654246	-1.38947	0.895329	2.98614	1.01008	-0.0526905	0.180006	-0.623226	0.056982	0.385046	0.0221729	1.22905	10.0136	14.3051	-110.626	19.5503	73.4329	-31.2328	-262.976	-0.00565987	0.00164283	-0.00498627	-0.000828641	0.0156374	-0.0161936	-0.274996	0.0858832	0.00051959	-0.142665	-0.0456207	0.0500654	-0.0955369	-1.74242	5.7377	5.08933	6.25049	-9.47626	0.308034	-0.570119	0.172868	-1.35157	-0.0408938	0.654869	-1.38953	0.894944	2.98612	1.00885	-1.35149	-0.0410793	0.655468	-1.38958	0.894569	2.98609	1.00761	-1.33227e-15	-10.8254	-0.325853	10.4071	-0.736287	0.27411	-0.0786377	-0.0388123	-0.397054	-0.0506432	0.343333	-0.0427148	0.0559491	-0.00533655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
