3018.14	-6.70173	-13.6753	-11.8761	9.52503	-0.925427	0.715153	-0.173037	2.17439	0.385578	-1.49712	-1.44854	1.79351	2.71682	-0.722126	0.0581741	-0.0212193	0.206232	0.0350475	0.138044	0.108004	-0.401735	156.879	-2.6226	170.708	84.6386	66.5188	51.0216	-1437.19	-0.000140442	3.91799e-05	-0.000398478	-6.94031e-05	-0.000284445	-0.000222977	0.0008138	-0.0620148	0.0204242	-0.202102	-0.0350941	-0.148079	-0.108592	0.409518	6.96223	13.8821	12.0784	-9.41876	0.914263	-0.733564	0.172272	2.17433	0.385599	-1.49732	-1.44857	1.79337	2.71671	-0.721724	2.17425	0.385618	-1.49752	-1.44861	1.79323	2.71659	-0.721316	0	-7.62919	-5.62887	10.6511	-0.974852	0.0989543	-0.165206	0.191005	0.0322464	0.0222736	0.353251	-0.0421042	-0.0214123	-0.0111803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3018.15	-5.28155	-12.0877	-10.1965	9.4096	-0.91966	0.525479	-0.165843	2.1749	0.385422	-1.49552	-1.44827	1.79466	2.71767	-0.725833	0.0505447	-0.014782	0.120401	0.0202656	0.0953674	0.0679493	-0.344753	-7.62939	6.4373	-85.8307	-14.782	-42.6769	-40.0543	56.982	-0.000877732	0.000147843	-0.00174579	-0.000339451	-0.00203575	-0.00110809	0.00498594	-0.0925104	0.00609449	-0.0752717	-0.0207742	-0.205011	-0.0743778	0.429791	5.6223	12.4273	10.5326	-9.38733	0.917363	-0.556117	0.166872	2.17485	0.385437	-1.49564	-1.44829	1.79456	2.7176	-0.725488	2.17481	0.385451	-1.49578	-1.44832	1.79446	2.71753	-0.725139	-8.88178e-16	-7.64789	-5.62599	10.6526	-0.976428	0.0975065	-0.165158	0.191097	0.0317635	0.0224737	0.353182	-0.0421644	-0.0215544	-0.0111894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3018.16	-4.00396	-10.9161	-8.95523	9.62275	-0.939937	0.393154	-0.164477	2.17509	0.385294	-1.49442	-1.44811	1.79529	2.71816	-0.728912	0.00691414	-0.0119209	0.0956058	0.00929832	0.0326633	0.0362396	-0.276804	-43.6306	2.86102	-24.7955	-10.9673	-62.7041	-31.7097	67.9493	-0.001679	0.000149741	-0.00219805	-0.000510377	-0.00425026	-0.00169191	0.00929696	-0.0864923	-0.00455284	-0.0100279	-0.0102628	-0.240576	-0.0484298	0.438058	4.07683	11.0957	9.1606	-9.76026	0.951395	-0.422288	0.166971	2.17509	0.385306	-1.49451	-1.44812	1.79525	2.71812	-0.728635	2.17507	0.385316	-1.4946	-1.44813	1.79521	2.71808	-0.728351	-8.88178e-16	-7.66062	-5.62378	10.6539	-0.977328	0.0967243	-0.165112	0.191159	0.0314217	0.0226097	0.353142	-0.0422027	-0.0216369	-0.0111984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3018.17	-3.01107	-10.0292	-8.01709	9.78259	-0.953722	0.299147	-0.163095	2.17491	0.385158	-1.49349	-1.44799	1.79522	2.71839	-0.73128	-0.0493526	-0.0128746	0.103712	0.00834465	-0.041008	0.0138283	-0.203848	-56.2668	-0.953674	8.10623	-0.953674	-73.6713	-22.4113	72.9561	-0.00248142	8.24122e-05	-0.00206453	-0.000641009	-0.00675484	-0.00208071	0.0136547	-0.0673256	-0.0112794	0.0217631	-0.00975882	-0.263836	-0.0317016	0.440281	3.19257	9.80977	7.84509	-9.28673	0.911758	-0.278379	0.155693	2.17496	0.385171	-1.4936	-1.448	1.79527	2.71838	-0.731076	2.175	0.385185	-1.49369	-1.44801	1.7953	2.71836	-0.730865	0	-7.6711	-5.62158	10.6552	-0.977628	0.0967648	-0.165066	0.191204	0.0311206	0.0227117	0.353123	-0.0422283	-0.0216545	-0.0112073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3018.18	-2.49936	-9.47344	-7.40958	9.77166	-0.954612	0.226291	-0.161159	2.17432	0.384997	-1.49253	-1.44793	1.79436	2.71845	-0.732866	-0.0727177	-0.0143051	0.09799	-0.00166893	-0.126123	-0.00143051	-0.121832	-23.365	-1.43051	-5.72205	-10.0136	-85.1154	-15.2588	82.016	-0.00323409	-3.56774e-05	-0.00157866	-0.000717216	-0.00941451	-0.00234261	0.0179763	-0.0805483	-0.017423	0.0668314	-0.000188696	-0.274313	-0.0220474	0.432405	2.59475	9.52842	7.48329	-9.69472	0.947079	-0.238887	0.16008	2.17439	0.385011	-1.49262	-1.44793	1.79448	2.71845	-0.732744	2.17446	0.385032	-1.49272	-1.44793	1.7946	2.71845	-0.732613	1.77636e-15	-7.68206	-5.61914	10.6571	-0.977375	0.0978191	-0.165023	0.191245	0.0307792	0.0227991	0.353121	-0.0422472	-0.0216	-0.0112162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3018.19	-1.77723	-8.84893	-6.76391	9.88581	-0.96135	0.172849	-0.159849	2.1732	0.384792	-1.4913	-1.44787	1.79257	2.71835	-0.73361	-0.13876	-0.0224113	0.139952	0.00572205	-0.223875	-0.0157356	-0.0350475	-66.0419	-8.10623	41.9617	7.39098	-97.7516	-14.3051	86.7844	-0.00383247	-0.000185586	-0.000960051	-0.000796634	-0.012101	-0.00250924	0.0221923	-0.0505815	-0.0167849	0.0636648	-0.00801691	-0.270815	-0.0132685	0.418722	1.96999	8.83746	6.76501	-9.62538	0.939757	-0.166698	0.156388	2.17334	0.384815	-1.49144	-1.44788	1.79279	2.71837	-0.733575	2.17348	0.384834	-1.49158	-1.44789	1.793	2.71838	-0.733531	-8.88178e-16	-7.69639	-5.6161	10.6596	-0.976564	0.100007	-0.164982	0.191293	0.0303181	0.0228864	0.353133	-0.0422628	-0.0214684	-0.0112251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3018.2	-1.47646	-8.46941	-6.35235	9.78483	-0.951668	0.129987	-0.156968	2.17169	0.384521	-1.48984	-1.44785	1.7898	2.71815	-0.733487	-0.169754	-0.0288486	0.158548	0.00548363	-0.32115	-0.0250339	0.0526905	-30.9944	-6.4373	18.5966	-0.238419	-97.2748	-9.29832	87.738	-0.00439159	-0.000343841	-0.000193712	-0.000845108	-0.0147446	-0.00262083	0.0262672	-0.0551499	-0.0177095	0.0833122	-0.00820953	-0.266455	-0.00941782	0.403047	1.67645	8.68692	6.57388	-9.80584	0.954632	-0.150925	0.158161	2.17186	0.38455	-1.49	-1.44785	1.79012	2.71817	-0.73354	2.17203	0.384578	-1.49016	-1.44785	1.79043	2.7182	-0.733583	1.77636e-15	-7.71321	-5.61218	10.6629	-0.975226	0.103377	-0.164943	0.191347	0.0297613	0.0229893	0.353154	-0.0422783	-0.0212582	-0.011234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3018.21	-1.07702	-8.28633	-6.13939	10.06	-0.972659	0.119543	-0.159794	2.16973	0.384187	-1.48802	-1.44782	1.786	2.71785	-0.732447	-0.232458	-0.0369549	0.216722	0.00405312	-0.428677	-0.033617	0.146151	-62.7041	-8.10623	58.1741	-1.43051	-107.527	-8.58307	93.4601	-0.00486008	-0.000510813	0.000596591	-0.00090716	-0.0172811	-0.00269924	0.0301406	-0.0274962	-0.0168592	0.0628311	-0.00720383	-0.250504	-0.00620392	0.380612	1.09946	8.32499	6.18186	-10.1443	0.982435	-0.114884	0.161672	2.16997	0.384223	-1.48824	-1.44782	1.78643	2.71789	-0.732593	2.17018	0.384259	-1.48844	-1.44782	1.78685	2.71792	-0.732729	8.88178e-16	-7.73438	-5.60729	10.6671	-0.973361	0.107981	-0.164905	0.191413	0.0290622	0.0231121	0.353185	-0.0422956	-0.0209674	-0.0112429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3018.22	-0.971849	-8.09156	-5.90328	9.94074	-0.960294	0.0936097	-0.157449	2.16737	0.383777	-1.48584	-1.44782	1.78114	2.71748	-0.730484	-0.252485	-0.0433922	0.233412	-0.000476837	-0.533819	-0.0412464	0.238657	-20.0272	-6.4373	16.6893	-4.52995	-105.143	-7.62939	92.5064	-0.00527168	-0.000674949	0.00139176	-0.000936712	-0.0196617	-0.00275061	0.0337959	-0.042007	-0.0175717	0.0832837	-0.00309249	-0.235598	-0.0038652	0.358092	0.911268	8.06215	5.89935	-10.018	0.96838	-0.0949112	0.158612	2.16762	0.38382	-1.48607	-1.44782	1.78167	2.71752	-0.730722	2.16788	0.383866	-1.4863	-1.44782	1.78219	2.71756	-0.730951	0	-7.75972	-5.60136	10.6722	-0.97096	0.113892	-0.164869	0.191492	0.0282196	0.0232633	0.353223	-0.042315	-0.0205931	-0.0112517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3018.23	-0.922992	-8.04014	-5.81218	9.87082	-0.949021	0.0940959	-0.1557	2.16462	0.383286	-1.48328	-1.44782	1.7752	2.71704	-0.727571	-0.294924	-0.05126	0.278711	0.00500679	-0.64373	-0.0464916	0.333071	-42.4385	-7.86781	45.2995	5.48363	-109.911	-5.24521	94.4137	-0.00564034	-0.000829469	0.00218056	-0.000970658	-0.0218615	-0.00278797	0.0371962	-0.033594	-0.0167477	0.074575	-0.00898852	-0.214585	-0.00383217	0.332627	0.639144	7.75104	5.56774	-9.98111	0.962421	-0.0669075	0.156968	2.16492	0.383337	-1.48355	-1.44783	1.77584	2.71709	-0.727904	2.16521	0.383392	-1.48383	-1.44782	1.77647	2.71713	-0.72823	1.77636e-15	-7.78935	-5.59421	10.6783	-0.968025	0.121076	-0.164834	0.191585	0.0272355	0.0234469	0.353267	-0.0423371	-0.0201367	-0.0112604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
