525.57	-2.88716	-4.96518	-3.64742	10.5909	0.873713	-0.153899	-0.118953	-1.77415	-0.0629017	0.881541	-1.76218	-1.65569	3.07739	1.92156	0.118732	-0.0422001	-0.0581741	0.0424385	0.22006	0.00858307	2.25592	187.635	-20.504	-293.255	35.5244	38.147	837.564	3651.14	-0.000595794	0.000224415	6.95689e-05	-0.000210361	-0.00125929	7.22895e-05	-0.0136548	-0.1253	0.0251734	0.0330054	-0.041516	-0.203375	-0.035332	-2.26434	3.09475	4.84078	3.86751	-10.6523	-0.873765	0.153797	0.118176	-1.77427	-0.0628595	0.881599	-1.76222	-1.65591	3.07738	1.9193	-1.77438	-0.0628157	0.881636	-1.76225	-1.65613	3.0774	1.91704	0	-7.8222	-0.778865	11.5929	1.01558	0.0704622	-0.137979	-0.0311882	-0.214498	-0.0560087	0.298065	0.0384941	0.0115505	-0.00701534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.58	-3.45835	-5.50176	-4.30348	11.2967	0.934998	-0.199325	-0.125999	-1.77322	-0.0632656	0.881007	-1.76177	-1.65347	3.07747	1.94347	0.0860691	-0.0345707	-0.0553131	0.0348091	0.217676	0.00858307	2.13838	-32.6633	7.62939	2.86102	-7.62939	-2.38419	0	-117.54	-0.00165813	0.000249037	0.000102694	-0.000595387	-0.0031542	-0.000543333	-0.0357392	-0.105639	-0.0161676	-0.0196879	-0.0320601	-0.167956	-0.0882931	-2.16348	2.396	5.94052	3.1969	-10.9622	-0.91271	0.107488	0.1272	-1.77331	-0.063231	0.881062	-1.76181	-1.65368	3.07747	1.94134	-1.77339	-0.0632036	0.881125	-1.76184	-1.6539	3.07746	1.93918	8.88178e-16	-7.8229	-0.783001	11.5918	1.01458	0.0709049	-0.140104	-0.031132	-0.214757	-0.056084	0.298066	0.0383862	0.0115706	-0.00718821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.59	-3.41403	-6.04957	-4.29753	11.6138	0.963718	-0.200983	-0.132058	-1.77262	-0.0636413	0.880303	-1.76146	-1.65115	3.07749	1.96422	0.0507832	-0.0405312	-0.0805855	0.0393391	0.245333	-0.00596046	2.02203	-35.2859	-5.96046	-25.2724	4.52995	27.6566	-14.5435	-116.348	-0.00251845	-4.92572e-05	-0.00018986	-0.000875249	-0.00480777	-0.00161609	-0.0568141	-0.0831804	-0.0434631	-0.0435744	-0.0347883	-0.163023	-0.125995	-2.06358	3.20928	6.27984	4.10222	-11.8186	-0.986308	0.174637	0.136016	-1.77267	-0.0636008	0.880383	-1.7615	-1.6514	3.07749	1.96219	-1.77272	-0.0635579	0.880466	-1.76153	-1.65164	3.0775	1.96016	7.77156e-16	-7.82552	-0.787198	11.591	1.01373	0.0714877	-0.142056	-0.0311612	-0.215028	-0.0562481	0.298063	0.0382855	0.011584	-0.00734772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.6	-3.50389	-6.51165	-4.43703	12.0867	1.00916	-0.212547	-0.140491	-1.77237	-0.0641112	0.879428	-1.76126	-1.64866	3.07727	1.98373	0.0150204	-0.0593662	-0.106335	0.0300407	0.262737	-0.0288486	1.89638	-35.7628	-18.8351	-25.7492	-9.29832	17.4046	-22.8882	-125.647	-0.00316213	-0.000583659	-0.000799929	-0.00101467	-0.0063184	-0.00297287	-0.0768263	-0.060069	-0.0574285	-0.0663107	-0.0237128	-0.148285	-0.154637	-1.95416	3.16748	7.10029	4.13007	-12.6389	-1.06804	0.172618	0.150194	-1.77238	-0.0640519	0.879535	-1.76129	-1.64892	3.0773	1.98183	-1.7724	-0.0639844	0.879649	-1.76131	-1.64917	3.07732	1.97992	-4.44089e-16	-7.82893	-0.792476	11.5905	1.01293	0.0721714	-0.143841	-0.0312763	-0.215306	-0.056534	0.298064	0.038185	0.0115825	-0.00749401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.61	-3.17768	-7.53785	-4.18199	12.794	1.07831	-0.165157	-0.154144	-1.77237	-0.0647843	0.878142	-1.76102	-1.64592	3.07672	2.00201	-0.0464916	-0.067234	-0.109911	0.0188351	0.274658	-0.100851	1.76263	-61.512	-7.86782	-3.57628	-11.2057	11.9209	-72.0024	-133.753	-0.00366655	-0.00124066	-0.00147974	-0.00118722	-0.00774897	-0.00451045	-0.0957645	-0.0110327	-0.0819057	-0.110547	-0.0107547	-0.12851	-0.133448	-1.83641	3.91487	6.71805	4.90564	-12.4206	-1.03057	0.225906	0.14438	-1.77233	-0.0647171	0.878252	-1.76104	-1.6462	3.07682	2.00025	-1.77226	-0.0646443	0.878329	-1.76105	-1.6465	3.07693	1.99848	1.11022e-16	-7.8342	-0.800034	11.5901	1.01211	0.0726483	-0.145473	-0.0314973	-0.215667	-0.0570037	0.298105	0.0380862	0.0115448	-0.00762863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.62	-3.49642	-7.35411	-4.52082	12.8353	1.07904	-0.206531	-0.155964	-1.77291	-0.0657108	0.876767	-1.76081	-1.64288	3.07556	2.01897	-0.0441074	-0.10705	-0.175238	0.0152588	0.307798	-0.123978	1.6458	2.38419	-39.8159	-65.3267	-3.57628	33.1402	-23.1266	-116.825	-0.00376986	-0.00196538	-0.00254537	-0.00130542	-0.00917524	-0.00594963	-0.113537	-0.0257169	-0.0739791	-0.0923585	-0.00545064	-0.130401	-0.16042	-1.73536	3.59676	7.38928	4.63457	-12.9012	-1.07946	0.197425	0.155475	-1.77286	-0.0656037	0.876942	-1.76083	-1.64319	3.07568	2.01732	-1.77279	-0.065501	0.877104	-1.76082	-1.6435	3.07581	2.01567	1.11022e-16	-7.83692	-0.810676	11.5902	1.0111	0.0729467	-0.146953	-0.031817	-0.215996	-0.0576735	0.298185	0.0379747	0.011464	-0.00775097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.63	-3.31767	-7.62402	-4.36599	12.8667	1.07864	-0.192672	-0.158954	-1.7735	-0.0669663	0.874689	-1.76059	-1.63961	3.07408	2.03468	-0.0770092	-0.13423	-0.213385	0.0216961	0.356197	-0.175476	1.51062	-32.9018	-27.1797	-38.147	6.4373	48.3989	-51.4984	-135.183	-0.00394046	-0.00267771	-0.0033764	-0.00142316	-0.0105192	-0.00755815	-0.130224	-0.00493938	-0.0782332	-0.100677	-0.0101849	-0.147996	-0.158304	-1.61572	3.51411	7.142	4.53264	-12.3946	-1.02817	0.202987	0.150416	-1.77342	-0.0668321	0.874902	-1.76061	-1.63996	3.07425	2.03317	-1.77332	-0.0666986	0.875086	-1.76061	-1.6403	3.07444	2.03165	2.22045e-16	-7.84297	-0.824942	11.5904	1.01004	0.072912	-0.148295	-0.0322454	-0.216491	-0.0585748	0.298306	0.0378646	0.0113364	-0.00786285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.64	-3.61216	-7.7025	-4.71893	13.368	1.12967	-0.230377	-0.168531	-1.7744	-0.0685577	0.872341	-1.76043	-1.63604	3.07199	2.04904	-0.0674725	-0.179052	-0.285149	-0.00905991	0.363588	-0.202656	1.38211	9.53674	-44.8227	-71.764	-30.756	7.39098	-27.1797	-128.508	-0.00391265	-0.00336617	-0.00439859	-0.00145723	-0.0118525	-0.00905611	-0.14571	-0.0264247	-0.0643887	-0.0747047	0.0222495	-0.12503	-0.179791	-1.50254	3.73644	7.30528	4.814	-12.8022	-1.06653	0.222545	0.158201	-1.77434	-0.0683787	0.872626	-1.76042	-1.6364	3.0722	2.04766	-1.77423	-0.0682054	0.872905	-1.76044	-1.63678	3.07242	2.04626	3.33067e-16	-7.84731	-0.843149	11.5909	1.00874	0.0726228	-0.149499	-0.0327604	-0.217013	-0.0596931	0.298465	0.0377409	0.0111614	-0.0079637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.65	-3.49006	-7.7316	-4.61708	13.1311	1.10082	-0.210378	-0.166942	-1.77561	-0.070493	0.86955	-1.76023	-1.63218	3.06928	2.06206	-0.106096	-0.208616	-0.312328	0.0126362	0.394583	-0.287771	1.24621	-38.6238	-29.5639	-27.1797	21.6961	30.9944	-85.1154	-135.898	-0.00370352	-0.00401833	-0.00543258	-0.0015104	-0.0131781	-0.0104051	-0.160016	0.000426294	-0.0653475	-0.0926434	0.00220716	-0.126114	-0.142627	-1.38174	3.2188	8.05914	4.35341	-13.313	-1.12007	0.17412	0.170433	-1.7755	-0.0702844	0.869863	-1.76025	-1.63257	3.06957	2.06082	-1.77538	-0.0700774	0.870164	-1.76026	-1.63297	3.06986	2.05956	-1.11022e-16	-7.85181	-0.865246	11.5918	1.00718	0.0719529	-0.150579	-0.0333888	-0.217617	-0.0610565	0.298678	0.0376043	0.0109277	-0.00805484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
525.66	-3.12261	-7.9939	-4.27563	13.0599	1.09364	-0.177584	-0.168915	-1.77692	-0.0727987	0.866154	-1.75997	-1.62807	3.06604	2.07382	-0.141859	-0.239372	-0.351191	0.0228882	0.423193	-0.359058	1.11318	-35.7628	-30.756	-38.8622	10.252	28.6102	-71.2871	-133.038	-0.00351039	-0.00460293	-0.00630834	-0.00161916	-0.0144525	-0.0117067	-0.173197	0.024592	-0.0646586	-0.0982263	-0.0064158	-0.125261	-0.118576	-1.26358	3.54715	7.67282	4.70435	-13.0752	-1.09087	0.210967	0.167373	-1.77678	-0.0725594	0.866505	-1.75999	-1.62849	3.0664	2.0727	-1.77664	-0.0723038	0.866865	-1.76004	-1.62892	3.06674	2.07157	-3.33067e-16	-7.85783	-0.891396	11.5927	1.0054	0.0708234	-0.151547	-0.0341179	-0.21836	-0.0626595	0.298945	0.0374599	0.0106357	-0.00813764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
