1717.81	4.41003	4.19103	10.8535	14.2902	-0.802385	0.0488304	-0.158926	-0.963346	0.616899	2.73228	-2.08802	0.904349	2.42638	0.322551	-0.237703	-0.048399	-0.0779629	-0.139952	0.295877	0.339508	3.08156	-142.336	-33.617	45.0611	-10.4904	131.369	353.098	3763.44	0.00166788	0.000230591	0.000465235	0.00101767	-0.00178845	-0.00209771	-0.0186059	0.25605	0.0232659	0.0574186	0.15609	-0.274472	-0.363839	-3.10879	-4.62969	-4.56206	-11.3975	-14.6429	0.83134	-0.0375352	0.161238	-0.963109	0.616948	2.73236	-2.08788	0.904053	2.42604	0.31947	-0.96286	0.616997	2.73244	-2.08774	0.903753	2.4257	0.316385	0	4.17674	3.80501	11.4669	-0.468626	0.535735	-0.120143	0.116493	0.0868718	0.214067	0.252043	-0.0138287	0.00119882	-0.00826082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1717.82	3.47233	2.8498	8.7085	12.9812	-0.691502	0.106488	-0.150385	-0.965058	0.616371	2.73159	-2.08898	0.907086	2.4297	0.353034	-0.119686	-0.0588894	-0.0667572	-0.0610352	0.257015	0.321388	3.01409	118.017	-10.4904	11.2057	78.9166	-38.8622	-18.1198	-67.4725	0.00374475	0.000258465	0.000753088	0.00229141	-0.00409977	-0.00589549	-0.0496312	0.174358	-0.0160054	0.00553654	0.109125	-0.193229	-0.393893	-3.09524	-3.64702	-3.04299	-9.076	-13.1785	0.709587	-0.0935391	0.151664	-0.964938	0.61643	2.73165	-2.08892	0.906829	2.42937	0.35002	-0.964808	0.616487	2.73172	-2.08885	0.906569	2.42905	0.346997	4.44089e-16	4.18189	3.80789	11.468	-0.47169	0.530984	-0.116533	0.116675	0.0871579	0.21431	0.252149	-0.0138578	0.000929726	-0.00796604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1717.83	2.7613	1.86555	7.08431	11.9828	-0.606041	0.149918	-0.14422	-0.965733	0.615656	2.73092	-2.0892	0.909498	2.43271	0.382613	-0.0257492	-0.0836849	-0.0715256	0.00691414	0.229597	0.283241	2.90561	93.9369	-24.7955	-4.76837	67.9493	-27.4182	-38.1469	-108.48	0.00514625	-2.17114e-05	0.000607839	0.00315509	-0.00566423	-0.00987636	-0.0802878	0.116255	-0.0402992	-0.0298218	0.0726954	-0.124002	-0.403269	-3.03995	-2.89301	-1.98507	-7.34768	-12.1203	0.619045	-0.139645	0.145172	-0.965707	0.61574	2.73099	-2.08921	0.909269	2.43243	0.379707	-0.965671	0.615821	2.73106	-2.08921	0.909037	2.43214	0.376788	8.88178e-16	4.18758	3.80976	11.4673	-0.474153	0.526518	-0.112967	0.116786	0.0872966	0.214428	0.252176	-0.0138646	0.000707697	-0.00767852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1717.84	2.20232	1.20197	5.84322	11.2718	-0.54135	0.188116	-0.140123	-0.96555	0.614638	2.73012	-2.08881	0.911691	2.43527	0.410904	0.0503063	-0.118494	-0.0872612	0.0638962	0.212193	0.231743	2.76279	76.0555	-34.8091	-15.7356	56.982	-17.4046	-51.4984	-142.813	0.00604533	-0.00048615	0.000195917	0.0037186	-0.00659413	-0.0138714	-0.110185	0.0755433	-0.053907	-0.0536631	0.0468016	-0.0653621	-0.398643	-2.9496	-2.30551	-1.30619	-6.06785	-11.3974	0.553207	-0.180817	0.140916	-0.9656	0.614757	2.73021	-2.08888	0.911479	2.43504	0.408141	-0.965647	0.614871	2.73029	-2.08894	0.911265	2.4348	0.405365	-4.44089e-16	4.19588	3.81118	11.4659	-0.47593	0.522374	-0.10947	0.116864	0.0873625	0.214466	0.252168	-0.0138402	0.000525246	-0.0074008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1717.85	1.79825	0.755132	4.99456	10.766	-0.496204	0.21576	-0.136762	-0.964638	0.613235	2.72907	-2.08789	0.91377	2.43726	0.437596	0.119925	-0.159264	-0.118017	0.114202	0.206232	0.169516	2.5897	69.6182	-40.7696	-30.756	50.3063	-5.96046	-62.2272	-173.092	0.00656655	-0.00104611	-0.000357734	0.00405416	-0.00700128	-0.0177538	-0.139005	0.0407777	-0.0608818	-0.0619345	0.0271517	-0.0187387	-0.382636	-2.82825	-1.88003	-0.829831	-5.17274	-10.8584	0.505313	-0.209234	0.137259	-0.964758	0.613394	2.72919	-2.088	0.913564	2.43709	0.435007	-0.964874	0.613549	2.7293	-2.08811	0.913357	2.43691	0.4324	-8.88178e-16	4.20818	3.81262	11.4645	-0.476982	0.518542	-0.106065	0.116936	0.087407	0.214459	0.252158	-0.0137785	0.000374023	-0.00713517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1717.86	1.49763	0.466603	4.37368	10.3986	-0.461937	0.236504	-0.133899	-0.963102	0.611391	2.72768	-2.0865	0.915829	2.43859	0.462443	0.177622	-0.204802	-0.153065	0.159025	0.208139	0.102043	2.39682	57.6973	-45.5379	-35.0475	44.8227	1.90735	-67.4725	-192.88	0.00680966	-0.00163979	-0.000967269	0.0042273	-0.00698488	-0.0214436	-0.166493	0.0174421	-0.0624158	-0.0653646	0.0125536	0.0194442	-0.360734	-2.68637	-1.55953	-0.533699	-4.51121	-10.4771	0.469278	-0.231965	0.13432	-0.963279	0.611596	2.72784	-2.08666	0.915621	2.43848	0.460046	-0.963452	0.611796	2.72799	-2.08681	0.915414	2.43837	0.45763	4.44089e-16	4.22547	3.81435	11.4637	-0.47731	0.514996	-0.102777	0.117022	0.0874697	0.21443	0.252169	-0.0136765	0.000246425	-0.00688358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1717.87	1.27574	0.336812	3.97543	10.1673	-0.43921	0.253456	-0.131171	-0.961022	0.609074	2.72592	-2.08468	0.917955	2.43921	0.485257	0.23222	-0.253439	-0.19598	0.199795	0.217676	0.0298023	2.18463	54.5979	-48.6374	-42.9153	40.7696	9.53674	-72.2408	-212.193	0.00685034	-0.00222757	-0.00157689	0.00427661	-0.00663696	-0.0248784	-0.192454	-0.00328497	-0.0601779	-0.0603772	0.00157689	0.0494249	-0.333412	-2.52446	-1.31559	-0.37296	-4.05144	-10.2224	0.443947	-0.25115	0.131774	-0.961254	0.609328	2.72612	-2.08488	0.917738	2.43918	0.483072	-0.961478	0.609576	2.72631	-2.08508	0.917521	2.43914	0.480865	1.33227e-15	4.24834	3.81652	11.4638	-0.476924	0.51169	-0.099629	0.117135	0.0875763	0.214396	0.252218	-0.0135316	0.000135262	-0.00664774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1717.88	1.11953	0.272704	3.69294	10.0107	-0.422245	0.266151	-0.128825	-0.958456	0.606262	2.72374	-2.08249	0.920225	2.4391	0.505889	0.276327	-0.30303	-0.237465	0.236034	0.235319	-0.0445843	1.96242	44.1075	-49.5911	-41.4848	36.2396	17.643	-74.3866	-222.206	0.00674137	-0.00278103	-0.00214413	0.00424237	-0.00604049	-0.0280271	-0.216733	-0.0140125	-0.0563138	-0.0562706	-0.00530166	0.0707267	-0.303293	-2.3518	-1.13124	-0.312597	-3.72772	-10.0599	0.425677	-0.267241	0.129483	-0.958733	0.606565	2.72397	-2.08272	0.91999	2.43914	0.503926	-0.959006	0.606864	2.72421	-2.08295	0.919756	2.43918	0.501942	-4.44089e-16	4.2772	3.81924	11.4652	-0.47586	0.508573	-0.0966407	0.117284	0.0877468	0.214369	0.252318	-0.0133437	3.38786e-05	-0.00642905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1717.89	0.989288	0.319509	3.51518	9.93191	-0.411219	0.278904	-0.126357	-0.955458	0.602949	2.72112	-2.07993	0.92271	2.43825	0.524234	0.320196	-0.354052	-0.282526	0.270605	0.260115	-0.118971	1.72806	43.869	-51.0215	-45.0611	34.5707	24.7955	-74.3866	-234.365	0.00653102	-0.003287	-0.00265207	0.00414172	-0.00527249	-0.0308722	-0.239217	-0.0249925	-0.0503468	-0.0480381	-0.0109431	0.0843032	-0.272524	-2.16625	-1.01244	-0.308443	-3.53982	-9.94546	0.412935	-0.276643	0.126883	-0.955778	0.603303	2.7214	-2.0802	0.92245	2.43837	0.522506	-0.956093	0.603652	2.72168	-2.08047	0.922193	2.43848	0.520753	-4.44089e-16	4.31219	3.82245	11.4679	-0.474154	0.505579	-0.093831	0.117476	0.0879912	0.214356	0.252475	-0.0131129	-6.41735e-05	-0.00622868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1717.9	0.910149	0.391236	3.42886	9.89109	-0.403966	0.286773	-0.123882	-0.952059	0.599131	2.71806	-2.07705	0.925468	2.43665	0.540215	0.359297	-0.404358	-0.327349	0.302553	0.289679	-0.192881	1.48892	39.1006	-50.3063	-44.8227	31.9481	29.5639	-73.9098	-239.134	0.00624632	-0.00373542	-0.00308065	0.00400014	-0.00439663	-0.0334096	-0.25982	-0.0316949	-0.0444226	-0.0394943	-0.0143937	0.0925387	-0.24158	-1.97521	-0.941756	-0.325318	-3.43613	-9.86288	0.403578	-0.28128	0.124279	-0.952418	0.599535	2.71839	-2.07735	0.925178	2.43685	0.538726	-0.95277	0.599934	2.71871	-2.07765	0.924891	2.43703	0.537212	-1.33227e-15	4.35337	3.82615	11.4721	-0.471851	0.502651	-0.0912149	0.117713	0.0883183	0.214362	0.252696	-0.0128401	-0.000164279	-0.00604751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
