1831.44	1.04909	-13.0359	0.759216	8.96393	0.190261	0.91614	-0.00340968	2.14975	0.147573	-0.186368	-2.60818	0.229856	2.31662	-2.86416	-0.13113	0.260115	0.45824	0.417232	0.509739	0.0183582	-1.90234	-29.5639	25.9876	58.8894	48.6374	54.8363	-62.4657	250.34	0.0161282	0.0021949	-0.00931996	0.0089624	-0.00414085	-0.046968	0.360696	-0.00633532	-0.0115503	-0.0598901	0.0209119	0.038682	-0.32001	2.24234	-1.08293	12.9479	-0.790602	-8.94126	-0.188696	-0.913521	0.00327558	2.14988	0.147313	-0.186826	-2.6086	0.229347	2.3166	-2.86225	2.15001	0.147056	-0.187272	-2.60901	0.228845	2.31658	-2.86033	2.22045e-16	-13.3044	-0.287533	7.6171	0.152066	0.811372	-0.0570037	0.0697753	-0.279641	0.0660377	0.280609	0.00760256	0.0468311	0.0014008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.45	1.01003	-13.0686	0.730248	8.90512	0.191397	0.904015	-0.002814	2.14846	0.150282	-0.181697	-2.60377	0.235221	2.31648	-2.88187	-0.122547	0.281811	0.469685	0.462055	0.558615	-0.0393391	-1.66512	8.58308	21.6961	11.4441	44.8227	48.8758	-57.6973	237.226	0.0159826	0.00208118	-0.00983074	0.00912156	-0.00377877	-0.049975	0.381959	-0.0270568	-0.0112978	-0.0361591	0.0147782	0.0382327	-0.288949	2.03514	-1.03318	13.0323	-0.759813	-8.88086	-0.190266	-0.899309	0.00297752	2.14858	0.15	-0.182167	-2.60423	0.234663	2.31652	-2.8802	2.14872	0.149722	-0.182645	-2.60469	0.234108	2.31655	-2.87852	-2.22045e-16	-13.369	-0.285596	7.63213	0.151286	0.810117	-0.0558657	0.0696765	-0.280544	0.0660025	0.281028	0.00759972	0.0466599	0.00150798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.46	1.01272	-13.0414	0.752819	8.80715	0.189828	0.883064	-0.00219005	2.14729	0.153219	-0.176954	-2.59891	0.241089	2.31578	-2.89721	-0.0824928	0.301361	0.446081	0.505686	0.608206	-0.092268	-1.43361	40.0543	19.5503	-23.6034	43.6306	49.5911	-52.9289	231.504	0.0155949	0.00195827	-0.0100652	0.00922066	-0.0034388	-0.0526863	0.401148	-0.0790602	-0.00924185	0.0220706	0.00923289	0.0363127	-0.262241	1.83319	-0.974158	13.1227	-0.696018	-8.87096	-0.191908	-0.897534	0.00271808	2.14738	0.152917	-0.1774	-2.59941	0.24048	2.31587	-2.89578	2.14746	0.152616	-0.17785	-2.59991	0.239878	2.31595	-2.89432	2.22045e-16	-13.4389	-0.283709	7.64919	0.150587	0.808748	-0.0548365	0.0695729	-0.281542	0.0659644	0.281502	0.00761597	0.0464819	0.0016024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.47	0.967389	-13.1967	0.70511	8.8115	0.190466	0.881952	-0.00242661	2.14577	0.156377	-0.171636	-2.59361	0.247509	2.31445	-2.91013	-0.113726	0.325441	0.498056	0.548363	0.662804	-0.151634	-1.19209	-31.2328	24.0802	51.9753	42.6769	54.5978	-59.3662	241.518	0.0154453	0.0018275	-0.0105306	0.00926153	-0.00317902	-0.0550399	0.418207	-0.0595871	-0.0120583	0.00417285	0.00403774	0.0286304	-0.22868	1.62076	-0.942374	13.2156	-0.672474	-8.84092	-0.191792	-0.88929	0.00262962	2.14588	0.156052	-0.172134	-2.59416	0.246846	2.31461	-2.90894	2.14605	0.155728	-0.172684	-2.5947	0.246185	2.31476	-2.90773	5.82867e-16	-13.5149	-0.280828	7.66807	0.149937	0.807153	-0.0539279	0.0694559	-0.282641	0.0659395	0.282022	0.00765411	0.0462893	0.00168375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.48	0.959036	-13.3455	0.695081	8.82283	0.18971	0.880403	-0.00247874	2.14443	0.159752	-0.166348	-2.58789	0.254433	2.3126	-2.92074	-0.141621	0.34833	0.54431	0.589371	0.715494	-0.211	-0.956058	-27.895	22.8882	46.2532	41.008	52.6905	-59.3662	236.034	0.0149891	0.00169117	-0.0106285	0.00925291	-0.00295692	-0.0571195	0.433246	-0.0432625	-0.014025	-0.00855161	-9.20575e-05	0.0221	-0.194704	1.41334	-0.982541	13.2846	-0.720573	-8.83434	-0.189534	-0.881221	0.00187209	2.14457	0.159404	-0.166892	-2.58848	0.253717	2.31281	-2.91978	2.14473	0.159058	-0.167451	-2.58907	0.253004	2.31302	-2.91881	-2.77556e-17	-13.5957	-0.27802	7.68888	0.149379	0.805432	-0.053134	0.0693339	-0.283827	0.0659109	0.282592	0.00771245	0.0460877	0.0017531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.49	0.909191	-13.4022	0.634318	8.7799	0.188496	0.875526	-0.0033906	2.14281	0.163332	-0.160588	-2.58177	0.261897	2.31017	-2.92898	-0.208855	0.366211	0.63324	0.630379	0.773668	-0.274181	-0.713348	-67.234	17.8814	88.9301	41.0079	58.1741	-63.1809	242.71	0.0147047	0.00155801	-0.0108653	0.0092088	-0.0028175	-0.0588699	0.446204	0.0125906	-0.0113274	-0.0645017	-0.00482536	0.00933043	-0.156497	1.19878	-0.96438	13.3679	-0.710878	-8.77384	-0.187746	-0.868079	0.00261989	2.14302	0.162965	-0.161221	-2.5824	0.261123	2.31045	-2.92827	2.14317	0.1626	-0.161794	-2.58303	0.260359	2.31071	-2.92752	-2.77556e-16	-13.6818	-0.274185	7.71138	0.148877	0.803472	-0.0524663	0.0691976	-0.285101	0.0658954	0.283203	0.00779349	0.04587	0.00180998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.5	0.943959	-13.4426	0.701063	8.69217	0.185246	0.851358	-0.00373554	2.14112	0.167113	-0.15459	-2.57525	0.269877	2.3072	-2.93493	-0.131369	0.38743	0.567913	0.670671	0.816107	-0.315428	-0.498772	77.486	21.2193	-65.3266	40.2927	42.4385	-41.2464	214.577	0.0143744	0.00142724	-0.011013	0.00912221	-0.00274375	-0.0603243	0.457145	-0.0760871	-0.0123101	0.0332562	-0.00944704	0.011541	-0.139809	1.01189	-0.942126	13.4758	-0.686322	-8.74725	-0.186017	-0.862441	0.00349717	2.14125	0.166725	-0.155158	-2.57592	0.269061	2.30751	-2.93443	2.14138	0.16634	-0.155715	-2.57659	0.268249	2.30782	-2.93391	-2.498e-16	-13.7727	-0.269682	7.73567	0.148454	0.80131	-0.0519229	0.0690491	-0.28646	0.0658863	0.283858	0.00789703	0.0456385	0.00185494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.51	0.973506	-13.6126	0.717514	8.7551	0.182544	0.856917	-0.00405065	2.13935	0.171094	-0.148345	-2.56835	0.278352	2.3037	-2.93861	-0.19455	0.40698	0.648022	0.706196	0.870466	-0.374556	-0.26536	-63.1809	19.5503	80.1086	35.5244	54.3594	-59.1278	233.412	0.0140226	0.00129636	-0.0110865	0.00901165	-0.00272176	-0.0615059	0.46609	-0.0239084	-0.0119662	-0.0149698	-0.00990392	0.00107521	-0.104825	0.805686	-0.954936	13.5552	-0.701834	-8.71567	-0.182852	-0.853	0.0042551	2.13954	0.170687	-0.148993	-2.56906	0.277481	2.30408	-2.93834	2.13971	0.170283	-0.149611	-2.56976	0.276618	2.30444	-2.93805	5.82867e-16	-13.8682	-0.264389	7.76152	0.148106	0.798931	-0.0515079	0.0688868	-0.287898	0.0658855	0.28455	0.0080229	0.0453923	0.00188791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.52	0.955118	-13.6861	0.709229	8.7125	0.180721	0.845383	-0.00526294	2.13742	0.175268	-0.141789	-2.56108	0.28732	2.29969	-2.94005	-0.194073	0.425577	0.664711	0.743866	0.917435	-0.423431	-0.0455379	0.476837	18.5966	16.6893	37.6701	46.9685	-48.8758	219.822	0.0137083	0.0011708	-0.0111552	0.00887562	-0.0027579	-0.0624087	0.473067	-0.0351981	-0.0110111	-0.000325351	-0.0131101	-0.00275512	-0.0796764	0.612608	-0.990899	13.6727	-0.750448	-8.7219	-0.180259	-0.844744	0.00467446	2.13761	0.174843	-0.142453	-2.56183	0.286402	2.30012	-2.94	2.1378	0.174418	-0.143102	-2.56257	0.28549	2.30053	-2.93993	-1.38778e-16	-13.9682	-0.258043	7.78896	0.147832	0.796309	-0.0512237	0.0687081	-0.289413	0.0658961	0.28528	0.00817196	0.0451301	0.00190891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.53	0.994678	-13.7766	0.761035	8.68151	0.176984	0.831897	-0.00637793	2.13558	0.179632	-0.135175	-2.55344	0.296727	2.29522	-2.93933	-0.186443	0.444412	0.67091	0.780106	0.962019	-0.468254	0.169754	7.62939	18.8351	6.19888	36.2396	44.5843	-44.8227	215.292	0.0132057	0.00104877	-0.0109704	0.00871644	-0.00280632	-0.063084	0.478151	-0.053451	-0.0106368	0.0242608	-0.0154894	-0.00495675	-0.0581657	0.423592	-0.974604	13.7765	-0.724849	-8.70268	-0.177846	-0.840367	0.00633678	2.13576	0.179188	-0.135846	-2.55422	0.295765	2.29569	-2.9395	2.13599	0.178745	-0.136559	-2.555	0.294805	2.29616	-2.93965	-4.16334e-16	-14.0722	-0.251106	7.818	0.147655	0.793497	-0.0510686	0.0685163	-0.290999	0.0659107	0.286047	0.008343	0.0448555	0.00191816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.54	1.02625	-13.9589	0.801905	8.72678	0.174913	0.828996	-0.00735457	2.13366	0.184185	-0.128338	-2.54545	0.306578	2.29027	-2.93648	-0.186205	0.464916	0.684977	0.813723	1.00446	-0.51403	0.377893	0.238419	20.504	14.0667	33.617	42.4386	-45.7764	208.139	0.0126709	0.000928308	-0.0107047	0.00853736	-0.0028772	-0.063516	0.481368	-0.0641236	-0.0122738	0.0404303	-0.0158497	-0.00576815	-0.0352858	0.24126	-1.05093	13.8788	-0.826652	-8.68105	-0.173925	-0.823617	0.00709873	2.13385	0.18372	-0.129023	-2.54627	0.305573	2.29079	-2.93686	2.13406	0.183258	-0.129732	-2.54708	0.304571	2.2913	-2.93722	-3.88578e-16	-14.1802	-0.243102	7.8485	0.147563	0.790437	-0.0510475	0.0683068	-0.292655	0.065936	0.286849	0.00853693	0.0445654	0.00191531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.55	1.03571	-14.0151	0.821366	8.66318	0.171597	0.813033	-0.00941845	2.13149	0.188914	-0.121073	-2.53711	0.316875	2.28485	-2.93152	-0.194788	0.481605	0.709057	0.849724	1.04594	-0.558615	0.584602	-8.58307	16.6893	24.0803	36.0012	41.4848	-44.5843	206.709	0.0122894	0.000819084	-0.0105668	0.00834164	-0.00298214	-0.0637008	0.482727	-0.0657853	-0.0104386	0.0460376	-0.0191977	-0.0063813	-0.0131825	0.0598902	-1.0279	14.0295	-0.80948	-8.70692	-0.172879	-0.820879	0.00878689	2.13168	0.188432	-0.121782	-2.53796	0.315829	2.28541	-2.93211	2.13189	0.187952	-0.122498	-2.53881	0.314785	2.28597	-2.93267	1.38778e-16	-14.2923	-0.2334	7.88047	0.147543	0.787092	-0.0511629	0.0680746	-0.294378	0.0659817	0.287683	0.00875439	0.0442579	0.00190011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.56	1.08979	-14.1466	0.879238	8.67532	0.168208	0.805885	-0.0110013	2.12934	0.193825	-0.113691	-2.52844	0.327561	2.27901	-2.92455	-0.216961	0.49901	0.74482	0.882626	1.08433	-0.604391	0.784159	-22.1729	17.4046	35.7628	32.9018	38.3854	-45.7764	199.556	0.0117847	0.00071005	-0.0102514	0.00813685	-0.00307196	-0.0636837	0.48233	-0.0536678	-0.00966103	0.0394135	-0.0200498	-0.00465049	0.0105285	-0.114795	-1.04159	14.1242	-0.819144	-8.68487	-0.169586	-0.813013	0.0109031	2.12955	0.193326	-0.114436	-2.52933	0.326477	2.27961	-2.92534	2.12978	0.19283	-0.115196	-2.53021	0.325393	2.28021	-2.92611	1.94289e-16	-14.4079	-0.222631	7.91377	0.147618	0.783497	-0.0514154	0.0678237	-0.296162	0.0660371	0.288548	0.0089939	0.0439359	0.00187242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.57	1.11721	-14.2601	0.927213	8.65809	0.165839	0.79146	-0.0131131	2.12725	0.198914	-0.106243	-2.51944	0.338613	2.27276	-2.91565	-0.201225	0.516653	0.742674	0.915289	1.12033	-0.641823	0.975847	15.7356	17.643	-2.14577	32.6633	36.0012	-37.4317	191.689	0.0111134	0.000604933	-0.00971315	0.0079167	-0.00312917	-0.0634829	0.48024	-0.0792694	-0.00946433	0.0701493	-0.0212671	-0.00129099	0.0263103	-0.282082	-1.07347	14.234	-0.872988	-8.66857	-0.167244	-0.798454	0.0128233	2.12745	0.198397	-0.106986	-2.52036	0.337492	2.2734	-2.91662	2.12767	0.197882	-0.107744	-2.52127	0.336373	2.27404	-2.91758	8.32667e-17	-14.5268	-0.210819	7.94849	0.147797	0.779665	-0.0518039	0.0675544	-0.298006	0.066102	0.289445	0.00925504	0.0436006	0.00183218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.58	1.10455	-14.3981	0.922049	8.67107	0.164641	0.785718	-0.0155607	2.12498	0.20417	-0.0984485	-2.51012	0.350045	2.2661	-2.90484	-0.224113	0.533342	0.78249	0.946522	1.15848	-0.683308	1.16301	-22.8882	16.6893	39.8159	31.2328	38.147	-41.4848	187.159	0.0105323	0.000508416	-0.00923911	0.0076897	-0.00317778	-0.0630814	0.476485	-0.0660579	-0.00865633	0.0583747	-0.0216574	-0.00083273	0.0465608	-0.445306	-1.08863	14.4081	-0.892574	-8.71128	-0.165552	-0.795705	0.0149667	2.1252	0.203636	-0.099231	-2.51106	0.348887	2.26678	-2.906	2.12545	0.203105	-0.100033	-2.51201	0.347729	2.26746	-2.90715	8.32667e-17	-14.6491	-0.197108	7.98451	0.148056	0.775521	-0.0523326	0.0672597	-0.299903	0.0661894	0.29037	0.0095386	0.0432479	0.00177885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.59	1.13644	-14.5309	0.969188	8.67155	0.162276	0.774267	-0.0181097	2.12262	0.209594	-0.09042	-2.50049	0.361828	2.25904	-2.8922	-0.22912	0.550032	0.801325	0.977516	1.19257	-0.721216	1.34206	-5.00679	16.6893	18.8351	30.9944	34.0939	-37.9086	179.052	0.00994312	0.000416598	-0.00872105	0.00745913	-0.00319435	-0.0625007	0.471142	-0.0705384	-0.00819075	0.0670321	-0.0224129	0.00292316	0.0636506	-0.600893	-1.10168	14.5344	-0.913925	-8.70363	-0.163083	-0.785999	0.0176674	2.12285	0.209044	-0.0912213	-2.50146	0.360636	2.25977	-2.89354	2.1231	0.208498	-0.0920436	-2.50244	0.359445	2.26048	-2.89487	2.77556e-17	-14.7745	-0.181652	8.02176	0.148404	0.771066	-0.0530027	0.0669406	-0.301851	0.0662971	0.291322	0.0098438	0.0428785	0.00171213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.6	1.14115	-14.6851	0.980668	8.705	0.161211	0.769761	-0.0207644	2.12037	0.215187	-0.0823674	-2.49055	0.373919	2.25164	-2.87783	-0.259399	0.565767	0.847816	1.00636	1.2269	-0.760555	1.51634	-30.2792	15.7356	46.4916	28.8487	34.3323	-39.3391	174.284	0.00915413	0.000327009	-0.00795489	0.00721869	-0.00314472	-0.0617715	0.464304	-0.0495572	-0.0071139	0.0474842	-0.0216263	0.00568514	0.0825864	-0.75218	-1.15248	14.6485	-0.990236	-8.68325	-0.160688	-0.768392	0.0203449	2.12062	0.214621	-0.0832152	-2.49155	0.372693	2.2524	-2.87935	2.12089	0.214057	-0.084064	-2.49256	0.37147	2.25315	-2.88085	3.33067e-16	-14.9026	-0.164912	8.06029	0.148861	0.766338	-0.0538121	0.0665997	-0.303847	0.0664166	0.292301	0.0101695	0.0424954	0.00163195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.61	1.15345	-14.8141	1.02235	8.67574	0.15989	0.751609	-0.0241777	2.11797	0.220941	-0.074018	-2.48031	0.386341	2.24386	-2.86179	-0.242949	0.582695	0.844955	1.0376	1.25599	-0.792503	1.67823	16.4509	16.9277	-2.86102	31.2328	29.0869	-31.9481	161.886	0.00841759	0.000242184	-0.00721887	0.00697452	-0.00305814	-0.0608774	0.456012	-0.0751167	-0.00757157	0.0767402	-0.0238273	0.012937	0.0945469	-0.891537	-1.17466	14.7892	-1.02677	-8.70637	-0.15943	-0.759867	0.0230775	2.11821	0.220358	-0.074863	-2.48135	0.385085	2.24466	-2.86346	2.11845	0.219777	-0.075707	-2.48238	0.383834	2.24545	-2.86513	1.52656e-16	-15.0334	-0.145991	8.10001	0.149402	0.761253	-0.0547644	0.0662309	-0.305885	0.0665632	0.293304	0.0105163	0.042094	0.00153778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1831.62	1.20309	-14.9729	1.09326	8.69956	0.158369	0.739896	-0.0271735	2.11562	0.226856	-0.0655923	-2.46978	0.399044	2.23576	-2.84416	-0.247478	0.598431	0.862122	1.06573	1.2846	-0.827074	1.83225	-4.52995	15.7356	17.1661	28.1334	28.6102	-34.5707	154.018	0.00753918	0.000159654	-0.00629794	0.00672583	-0.00289303	-0.0598494	0.446362	-0.0795059	-0.00717955	0.0854203	-0.0235325	0.01991	0.109545	-1.0235	-1.22365	14.9259	-1.10021	-8.69162	-0.157283	-0.742486	0.0264434	2.11587	0.226257	-0.0664544	-2.47085	0.397759	2.23658	-2.84599	2.11614	0.225662	-0.0673406	-2.47191	0.396474	2.23741	-2.84781	-2.15106e-16	-15.1667	-0.125398	8.1409	0.150049	0.755845	-0.0558579	0.0658377	-0.307964	0.0667284	0.294331	0.0108828	0.0416771	0.00142949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
