2923.52	-4.24626	14.5011	11.9743	3.45835	-0.736179	-1.37563	0.127388	0.0829465	-1.12099	-0.774403	-1.32351	1.40811	2.87918	1.2829	0.0479221	0.0374317	-0.113964	-0.0491142	0.033617	0.133514	1.89757	617.266	98.2285	-876.903	332.594	413.895	60.7967	-2985	-0.000210959	-0.000149225	0.000505877	0.000216205	-0.000180327	-0.000551717	-0.00761253	-0.0512303	-0.0361446	0.12934	0.0559171	-0.0646456	-0.141309	-1.88602	4.1221	-14.5582	-11.9115	-3.34322	0.72253	1.37088	-0.125552	0.0828986	-1.12103	-0.774289	-1.32346	1.40807	2.87905	1.281	0.0828481	-1.12107	-0.774171	-1.32341	1.40804	2.87891	1.27909	2.66454e-15	15.5749	9.41173	0.689327	-0.451995	-1.25628	0.0828053	-0.168349	0.0577115	0.252377	0.191053	-0.023392	-0.0538517	0.00842418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2923.53	-4.13807	15.3761	12.6009	3.28492	-0.748331	-1.44715	0.134799	0.0833108	-1.12067	-0.775282	-1.32385	1.40839	2.88044	1.30152	0.0276566	0.0293255	-0.0662804	-0.0207424	0.0195503	0.118971	1.83558	-20.2656	-8.10623	47.6837	28.3718	-14.0667	-14.5435	-61.9888	-0.000663125	-0.000441674	0.0017933	0.000739251	-0.00128146	-0.00202067	-0.0259328	-0.0418963	-0.0237852	0.132464	0.0500245	-0.153109	-0.15252	-1.78584	4.21076	-15.1025	-12.4374	-3.38328	0.750892	1.4285	-0.133306	0.0832832	-1.12069	-0.775216	-1.32383	1.40837	2.88032	1.29969	0.0832548	-1.12073	-0.775145	-1.3238	1.40834	2.8802	1.29784	1.77636e-15	15.5698	9.41655	0.698248	-0.453	-1.25385	0.0835248	-0.168355	0.0577396	0.25234	0.191163	-0.0233859	-0.0537378	0.00853703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2923.54	-4.06618	15.8814	12.9556	3.19588	-0.759885	-1.48988	0.139199	0.0834811	-1.12039	-0.77565	-1.32391	1.4084	2.88154	1.31963	0.00858307	0.0264645	-0.0123978	0.00596046	-0.015974	0.101566	1.79124	-19.0735	-2.86102	53.8826	26.7029	-35.5244	-17.4046	-44.3459	-0.0010298	-0.000642287	0.00307444	0.00120829	-0.00314135	-0.00358285	-0.0433535	-0.033607	-0.0167284	0.128705	0.0454979	-0.218733	-0.160524	-1.70382	4.17375	-15.603	-12.8216	-3.31184	0.764216	1.47275	-0.138328	0.0834725	-1.12041	-0.775638	-1.32392	1.40842	2.88144	1.31784	0.0834618	-1.12044	-0.77562	-1.32392	1.40843	2.88134	1.31604	-3.10862e-15	15.5666	9.41625	0.701986	-0.453711	-1.25155	0.0841007	-0.168323	0.0577396	0.252231	0.191176	-0.023377	-0.0536263	0.00863794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2923.55	-3.8496	16.4775	13.2491	2.96482	-0.757248	-1.52807	0.141454	0.0834739	-1.12013	-0.77547	-1.32368	1.40797	2.88244	1.33733	-0.00786781	0.0231266	0.0436306	0.0386238	-0.0679493	0.0784397	1.75166	-16.4509	-3.33786	56.0284	32.6633	-51.9753	-23.1266	-39.5775	-0.00132619	-0.000779294	0.00430455	0.00160457	-0.00555949	-0.00519208	-0.0599926	-0.0277931	-0.00925205	0.122115	0.0347079	-0.266525	-0.162458	-1.62709	3.99713	-16.1623	-13.1284	-3.12203	0.76516	1.512	-0.141209	0.0834818	-1.12016	-0.775513	-1.32372	1.40804	2.88236	1.33558	0.083488	-1.12018	-0.77555	-1.32376	1.4081	2.88228	1.33382	-4.44089e-16	15.5648	9.41025	0.700451	-0.4542	-1.2493	0.084528	-0.168245	0.0577014	0.252043	0.191091	-0.0233682	-0.0535065	0.00872664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2923.56	-3.81527	16.6139	13.3266	2.9406	-0.765623	-1.54036	0.142602	0.083303	-1.11987	-0.774713	-1.32317	1.40694	2.8831	1.35472	-0.0243187	0.0259876	0.101089	0.0638962	-0.13423	0.0548363	1.72782	-16.4509	2.86102	57.4589	25.2724	-66.2804	-23.6034	-23.8419	-0.00156443	-0.00088164	0.00545008	0.00193315	-0.008364	-0.00681798	-0.075957	-0.0218318	-0.0080319	0.113409	0.0310059	-0.298629	-0.163568	-1.5666	3.77452	-16.6963	-13.3585	-2.88376	0.759749	1.54291	-0.142448	0.0833273	-1.1199	-0.774814	-1.32324	1.40707	2.88304	1.353	0.0833492	-1.11992	-0.774909	-1.3233	1.4072	2.88299	1.35127	-8.88178e-16	15.564	9.39815	0.693833	-0.454552	-1.24703	0.0848076	-0.168116	0.0576102	0.251767	0.190912	-0.0233626	-0.053368	0.00880322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2923.57	-3.74901	16.6672	13.301	2.87902	-0.767227	-1.54066	0.142064	0.0829859	-1.11959	-0.773382	-1.32236	1.40518	2.88349	1.37185	-0.038147	0.0309944	0.159502	0.0932217	-0.212431	0.0264645	1.70302	-13.8283	5.00679	58.4125	29.3255	-78.2013	-28.3718	-24.7955	-0.00176067	-0.000960151	0.00650441	0.00217218	-0.0114154	-0.00841557	-0.0912897	-0.0183457	-0.00901484	0.103066	0.0229479	-0.317431	-0.159563	-1.50568	3.6918	-16.7802	-13.3482	-2.83026	0.763267	1.54777	-0.142178	0.083024	-1.11962	-0.773541	-1.32245	1.40539	2.88346	1.37015	0.0830605	-1.11965	-0.773694	-1.32254	1.40559	2.88343	1.36844	-1.77636e-15	15.564	9.37979	0.681998	-0.454803	-1.24466	0.0849396	-0.167936	0.0574705	0.251403	0.190636	-0.0233608	-0.0532042	0.0088676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2923.58	-3.56392	16.9238	13.3247	2.69114	-0.759881	-1.54885	0.140893	0.0825319	-1.11928	-0.771467	-1.32126	1.40258	2.88358	1.38875	-0.05126	0.0321865	0.216961	0.123262	-0.299454	-0.00429153	1.67966	-13.113	1.19209	57.4589	30.0407	-87.0228	-30.756	-23.365	-0.00192274	-0.00103161	0.00745284	0.00234175	-0.0145979	-0.00996541	-0.106038	-0.0154277	-0.0062404	0.0929911	0.0138716	-0.32603	-0.152827	-1.4467	3.67408	-16.6701	-13.2241	-2.82307	0.76678	1.5363	-0.140804	0.0825832	-1.11931	-0.771684	-1.32138	1.40288	2.88359	1.38707	0.082633	-1.11935	-0.771895	-1.3215	1.40317	2.88359	1.38539	-2.22045e-15	15.5646	9.35505	0.665242	-0.455013	-1.24215	0.0849295	-0.1677	0.0572711	0.250947	0.190267	-0.0233649	-0.0530077	0.00892008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2923.59	-3.49504	16.8789	13.203	2.63152	-0.759034	-1.53938	0.139027	0.0819468	-1.11894	-0.76898	-1.31989	1.39907	2.88337	1.40544	-0.0641346	0.0374317	0.274658	0.149012	-0.393629	-0.0355244	1.66011	-12.8746	5.24521	57.6973	25.7492	-94.1753	-31.2328	-19.5503	-0.0020549	-0.00109945	0.00829901	0.00244598	-0.0178158	-0.0114426	-0.120225	-0.0126007	-0.0075764	0.0819932	0.00878389	-0.326094	-0.145267	-1.39205	3.45559	-17.0225	-13.2892	-2.57585	0.755025	1.54832	-0.139556	0.082011	-1.11897	-0.769254	-1.32004	1.39947	2.88341	1.40378	0.0820732	-1.11901	-0.769523	-1.32018	1.39985	2.88344	1.40212	8.88178e-16	15.5655	9.32396	0.643645	-0.455211	-1.23945	0.0847832	-0.167408	0.0570131	0.250398	0.189807	-0.0233753	-0.0527733	0.0089609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2923.6	-3.42312	16.8581	13.0917	2.55408	-0.756597	-1.53061	0.137115	0.0812418	-1.11855	-0.765931	-1.31824	1.39458	2.88283	1.42191	-0.0762939	0.0422001	0.33021	0.173807	-0.494003	-0.0681877	1.63865	-12.1593	4.76837	55.5515	24.7955	-100.374	-32.6633	-21.4577	-0.00216687	-0.00116926	0.00904751	0.00248304	-0.0209912	-0.0128286	-0.133842	-0.0103416	-0.00849287	0.0724564	0.00434693	-0.318577	-0.135929	-1.33601	3.36684	-17.0109	-13.1708	-2.49425	0.752545	1.54006	-0.13749	0.0813181	-1.11859	-0.766261	-1.31842	1.39508	2.8829	1.42027	0.0813923	-1.11863	-0.766585	-1.31859	1.39556	2.88297	1.41864	-4.44089e-16	15.5669	9.28655	0.617267	-0.455411	-1.23653	0.0845067	-0.167062	0.0566992	0.249758	0.189256	-0.0233922	-0.0524964	0.0089903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2923.61	-3.27863	16.9579	13.0002	2.39227	-0.748217	-1.52476	0.134568	0.0804172	-1.11812	-0.762331	-1.31635	1.38908	2.88196	1.43816	-0.0872612	0.0445843	0.385046	0.200033	-0.597715	-0.103235	1.61386	-10.9672	2.38419	54.8363	26.226	-103.712	-35.0475	-24.7955	-0.00225743	-0.00124304	0.00970103	0.00247326	-0.0240673	-0.0141095	-0.146892	-0.00912728	-0.00708249	0.0629501	-0.0018235	-0.306341	-0.12386	-1.27714	3.34671	-16.8247	-12.9671	-2.47104	0.751944	1.51963	-0.134913	0.0805044	-1.11816	-0.762716	-1.31655	1.38967	2.88206	1.43655	0.0805922	-1.11821	-0.763094	-1.31675	1.39026	2.88216	1.43493	-4.44089e-16	15.5684	9.24291	0.586342	-0.455626	-1.23333	0.0841074	-0.166658	0.0563253	0.249025	0.188617	-0.0234152	-0.052173	0.00900866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
