1361	4.30699	-3.50965	2.80716	10.996	0.837217	0.310157	0.102358	2.63923	0.107344	-1.26446	-1.61805	-1.63378	2.6908	-0.186371	0.0369549	-0.0331402	-0.188589	-0.0369549	0.392437	0.102282	1.11294	178.099	104.904	-512.123	-24.3187	1979.83	-812.054	5305.77	-0.000304704	0.00022805	0.00167796	0.000278057	-0.00352155	-0.00092467	-0.0088028	-0.0830695	0.0158995	0.223403	0.0274503	-0.393147	-0.120805	-1.1038	-4.91817	2.80092	-3.44155	-10.7961	-0.826476	-0.36007	-0.0959254	2.63919	0.107377	-1.26427	-1.61802	-1.63417	2.6907	-0.187484	2.63915	0.107412	-1.26407	-1.61798	-1.63458	2.6906	-0.188601	6.66134e-16	-7.48792	-1.55245	11.9386	0.932373	-0.115275	0.152262	0.170404	-0.0544564	0.133969	0.324145	0.0366859	0.0189489	0.00747817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1361.01	2.15451	-5.55892	0.647804	11.3957	0.855914	0.111625	0.119899	2.63878	0.107081	-1.26525	-1.61849	-1.63033	2.6916	-0.175172	-0.0195503	-0.026226	-0.0865459	-0.0507832	0.29397	0.074625	1.13153	-56.5052	6.91414	102.043	-13.8283	-98.4668	-27.6565	18.5966	-0.000638276	0.000196599	0.00306857	0.000548711	-0.00697596	-0.0020366	-0.0198457	-0.0916921	-0.0153637	0.170527	0.0278552	-0.295683	-0.119309	-1.10949	-2.50049	5.39609	-0.961857	-11.4595	-0.859809	-0.155304	-0.119	2.6388	0.107107	-1.26517	-1.61843	-1.63063	2.69152	-0.176303	2.63881	0.107128	-1.26507	-1.61839	-1.63094	2.69145	-0.177436	-4.44089e-16	-7.47285	-1.54909	11.9385	0.933966	-0.110537	0.151279	0.170508	-0.0540329	0.134148	0.324085	0.0365856	0.0192661	0.0073426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1361.02	0.310052	-6.98031	-1.14419	11.356	0.842291	-0.0671418	0.129421	2.63844	0.106759	-1.26572	-1.61891	-1.62791	2.69219	-0.163863	-0.0817776	-0.0393391	0.0171661	-0.0526905	0.207663	0.0391006	1.12367	-62.2272	-13.113	103.712	-1.90735	-86.3075	-35.5244	-7.86781	-0.00173983	-1.78044e-05	0.00461946	0.000679127	-0.00941776	-0.00320715	-0.0308706	-0.0937103	-0.0262698	0.115317	0.0165211	-0.210365	-0.109591	-1.08889	-0.356723	6.86558	1.07171	-11.1757	-0.826625	0.0614709	-0.126406	2.63852	0.106799	-1.26574	-1.61886	-1.62812	2.69215	-0.164986	2.6386	0.106833	-1.26573	-1.61881	-1.62833	2.69211	-0.166113	0	-7.4609	-1.54471	11.9386	0.934923	-0.106957	0.150319	0.170575	-0.053711	0.134318	0.324018	0.0364844	0.019498	0.00721279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1361.03	-0.302913	-7.5865	-1.74421	11.4172	0.848508	-0.120634	0.133251	2.63739	0.106336	-1.26529	-1.6194	-1.62629	2.69248	-0.15273	-0.129938	-0.0476837	0.056982	-0.0584125	0.132322	0.0116825	1.10531	-48.1606	-8.34465	39.8159	-5.72205	-75.3403	-27.4181	-18.3582	-0.0027563	-0.000369421	0.00575176	0.000743364	-0.0110783	-0.00432189	-0.0415923	-0.108913	-0.0416144	0.123336	0.0091836	-0.136	-0.107624	-1.05797	0.720565	7.93153	2.16616	-11.5088	-0.851588	0.166856	-0.137616	2.63752	0.106384	-1.26535	-1.61934	-1.62642	2.69246	-0.153836	2.63765	0.10643	-1.26542	-1.61929	-1.62656	2.69245	-0.154941	2.22045e-16	-7.45957	-1.5384	11.9393	0.935243	-0.104105	0.149392	0.170648	-0.053677	0.134531	0.32396	0.0363718	0.0196827	0.00708974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1361.04	-1.25248	-8.20104	-2.63479	11.2546	0.833533	-0.220063	0.136199	2.63596	0.105724	-1.26436	-1.62001	-1.62535	2.69248	-0.141862	-0.180721	-0.0700951	0.117064	-0.0600815	0.0722408	-0.0126362	1.06835	-50.7831	-22.4114	60.0815	-1.66893	-60.0815	-24.3187	-36.9549	-0.0040334	-0.000767691	0.00686795	0.000792118	-0.0120519	-0.00541114	-0.0519247	-0.12061	-0.0425623	0.110423	-0.00202516	-0.076881	-0.108403	-1.00863	1.67524	8.68615	3.07886	-11.4946	-0.849869	0.260196	-0.142701	2.63614	0.105794	-1.26448	-1.61995	-1.62543	2.69249	-0.142931	2.63629	0.105871	-1.26459	-1.61988	-1.6255	2.6925	-0.144011	0	-7.46151	-1.52915	11.9406	0.93504	-0.101799	0.148498	0.170725	-0.05377	0.134816	0.323898	0.0362483	0.0198332	0.00697302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1361.05	-2.27561	-9.38214	-3.69445	11.7062	0.865677	-0.30769	0.149277	2.63414	0.104939	-1.26304	-1.62065	-1.62501	2.69219	-0.131395	-0.282764	-0.0813007	0.22769	-0.0803471	0.0193119	-0.0572205	1.00923	-102.043	-11.2057	110.626	-20.2656	-52.9289	-44.5843	-59.1278	-0.00553272	-0.00122434	0.00804789	0.000750436	-0.0124452	-0.00645276	-0.0617341	-0.0801646	-0.054386	0.0462998	0.00554462	-0.0249006	-0.0885611	-0.937297	2.19906	8.78818	3.52247	-11.1113	-0.820541	0.320595	-0.139829	2.63442	0.10502	-1.26326	-1.62057	-1.62503	2.69224	-0.132404	2.63468	0.105102	-1.26346	-1.62051	-1.62505	2.69229	-0.133427	-4.44089e-16	-7.46582	-1.51721	11.9424	0.934348	-0.100021	0.147642	0.170818	-0.0539511	0.135175	0.323831	0.0361121	0.0199577	0.0068631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1361.06	-2.60105	-9.20188	-3.91838	11.2663	0.835003	-0.360402	0.144444	2.63162	0.103917	-1.2611	-1.62139	-1.6251	2.69154	-0.121476	-0.305414	-0.122547	0.248671	-0.0813007	-0.0283718	-0.0813007	0.960827	-22.6498	-41.2464	20.9808	-0.953674	-47.6837	-24.0803	-48.399	-0.00694958	-0.00167311	0.00908014	0.000676642	-0.0124204	-0.00738741	-0.0708727	-0.11823	-0.035839	0.0711554	-0.00601561	0.0218481	-0.088869	-0.876864	2.92578	9.42922	4.21994	-11.2249	-0.829575	0.392695	-0.145758	2.63193	0.10404	-1.26135	-1.62131	-1.62507	2.69162	-0.122437	2.63221	0.104155	-1.26158	-1.62123	-1.62505	2.6917	-0.123405	2.22045e-16	-7.47436	-1.50159	11.945	0.933194	-0.0984629	0.146827	0.170939	-0.0542749	0.135643	0.32376	0.0359562	0.0200797	0.00675983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1361.07	-3.08477	-10.1016	-4.45823	11.8972	0.885422	-0.394256	0.156818	2.62811	0.102695	-1.25828	-1.62234	-1.62547	2.69052	-0.112245	-0.365496	-0.129223	0.294209	-0.112534	-0.0588894	-0.115871	0.892878	-60.0815	-6.67573	45.538	-31.2328	-30.5176	-34.5707	-67.9493	-0.00797354	-0.00214649	0.00968526	0.000697964	-0.0121174	-0.00818342	-0.0792052	-0.117982	-0.0515327	0.0707877	0.0128852	0.0514443	-0.078332	-0.797057	3.22515	10.1633	4.58386	-11.8476	-0.879551	0.409412	-0.156818	2.62848	0.102824	-1.25857	-1.62223	-1.62541	2.69063	-0.113138	2.62883	0.102972	-1.25885	-1.62214	-1.62536	2.69074	-0.11404	-1.11022e-15	-7.49164	-1.48266	11.9486	0.931588	-0.0968406	0.146064	0.171098	-0.0548623	0.136218	0.323703	0.0357782	0.0202155	0.00666436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1361.08	-2.65339	-9.38139	-3.94093	11.3742	0.84647	-0.358835	0.145541	2.62401	0.101187	-1.25502	-1.62329	-1.62615	2.68914	-0.103728	-0.420809	-0.166893	0.322342	-0.104189	-0.0739098	-0.148535	0.825882	-55.3131	-37.6701	28.1334	8.34465	-15.0204	-32.6634	-66.9956	-0.00900038	-0.00255747	0.0102998	0.000589723	-0.011514	-0.008873	-0.0867055	-0.121619	-0.0359022	0.0871583	-0.00760958	0.0655569	-0.0693479	-0.718378	3.03307	10.0319	4.38975	-11.8666	-0.882458	0.389204	-0.155741	2.62443	0.101354	-1.25534	-1.62319	-1.62608	2.68929	-0.104554	2.62487	0.101527	-1.2557	-1.62308	-1.62601	2.68944	-0.10538	2.22045e-16	-7.50999	-1.45946	11.9527	0.929613	-0.0953924	0.145345	0.171288	-0.0555039	0.13692	0.323624	0.0355794	0.0203574	0.00657559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1361.09	-2.8896	-9.65867	-4.16399	11.374	0.841025	-0.371006	0.146954	2.61918	0.0994339	-1.25117	-1.6244	-1.62699	2.68744	-0.0959876	-0.544071	-0.187397	0.43416	-0.104189	-0.0841618	-0.188351	0.729084	-123.262	-20.504	111.818	0	-10.252	-39.8159	-96.7979	-0.00988728	-0.00294068	0.0107617	0.000518245	-0.0107647	-0.00946024	-0.093313	-0.0564245	-0.0371078	0.0191778	-0.0195778	0.0749147	-0.0528568	-0.610071	3.07085	10.1661	4.42346	-12.0418	-0.898209	0.392874	-0.158493	2.61972	0.0996213	-1.2516	-1.6243	-1.62691	2.68762	-0.0967166	2.62025	0.0998027	-1.25203	-1.62419	-1.62682	2.68781	-0.0974629	-8.88178e-16	-7.53226	-1.43248	11.9576	0.927313	-0.0937902	0.144677	0.171511	-0.0562875	0.137738	0.323543	0.0353594	0.0205211	0.0064939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
