1471.82	-2.06333	-12.2568	-11.671	-1.00469	-1.03342	-0.917371	-0.0580072	-1.27248	1.24645	-0.945945	-2.04572	-0.0127392	1.11716	1.54616	-0.0164509	-0.0936985	0.027895	0.0212193	-0.0426769	0.694036	5.11289	-1.90735	109.673	1264.81	-159.74	-1031.16	275.85	8009.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.558044	13.7548	11.1524	-0.819837	0.868489	0.725829	0.033725	-1.27246	1.24654	-0.945973	-2.04574	-0.0126965	1.11646	1.54105	-1.27245	1.24664	-0.946001	-2.04576	-0.0126574	1.11577	1.53593	1.33227e-15	-14.3592	-11.0847	1.50479	-0.83249	-0.671175	-0.0179692	-0.129151	-0.0617389	-0.29968	-0.0596446	-0.0681145	-0.0236927	-0.00656926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1471.83	0.0714209	-13.9005	-11.6576	0.88286	-1.00923	-0.824236	-0.054076	-1.27257	1.2457	-0.945787	-2.04561	-0.0136404	1.12352	1.5961	0.00119209	-0.0579357	0.00309944	0.00405312	-0.131369	0.582933	4.88687	17.643	35.7628	-24.7955	-17.1661	-88.6917	-111.103	-226.02	0.00033446	0.000741475	-0.000316564	2.31267e-05	0.000874431	-0.00639365	-0.0502252	0.0533134	0.0569297	-0.0384078	0.0247641	0.125427	-0.590015	-4.94998	0.276278	13.5774	11.625	-0.550494	1.0127	0.841606	0.0542486	-1.27257	1.24576	-0.945791	-2.04562	-0.013509	1.12294	1.59122	-1.27257	1.24582	-0.945796	-2.04562	-0.0133862	1.12234	1.58631	2.66454e-15	-14.3718	-11.0817	1.51805	-0.826369	-0.666699	-0.0256619	-0.129294	-0.06212	-0.299802	-0.0594003	-0.0678669	-0.0236658	-0.00700885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1471.84	1.67369	-15.1209	-11.6045	2.30779	-0.982223	-0.748625	-0.0536547	-1.27239	1.24527	-0.945935	-2.04559	-0.0153987	1.12877	1.64365	0.0350475	-0.0312328	-0.0298023	0.00333786	-0.209331	0.47946	4.64654	33.8554	26.7029	-32.9018	-0.715256	-77.9629	-103.474	-240.326	0.000995321	0.00115647	-0.000715924	0.000449923	0.00254069	-0.0117577	-0.0987523	0.0792479	0.0291232	-0.0442377	0.0570904	0.196872	-0.49431	-4.77889	-1.40647	14.9051	11.6045	-2.06436	0.986495	0.761786	0.0533415	-1.27242	1.2453	-0.945905	-2.0456	-0.0151894	1.1283	1.63901	-1.27245	1.24534	-0.945879	-2.0456	-0.0149872	1.1278	1.63434	-4.44089e-16	-14.3796	-11.0817	1.52718	-0.821579	-0.663335	-0.0330715	-0.129419	-0.0624116	-0.299888	-0.0592287	-0.0676446	-0.023639	-0.00741948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1471.85	2.8492	-15.9884	-11.5463	3.37297	-0.959287	-0.688497	-0.0560212	-1.2718	1.24506	-0.946433	-2.04551	-0.0178494	1.13306	1.68879	0.0798702	-0.014782	-0.0662804	0.0126362	-0.272274	0.390768	4.40431	44.8227	16.4509	-36.478	9.29832	-62.9425	-88.6917	-242.233	0.00184709	0.00134545	-0.00114973	0.00112369	0.00483458	-0.016233	-0.145552	0.0934028	0.0115837	-0.045965	0.0789736	0.253386	-0.413281	-4.60495	-2.63183	15.835	11.5568	-3.16017	0.963377	0.701623	0.0554011	-1.27188	1.24507	-0.946367	-2.04552	-0.0175772	1.13267	1.68438	-1.27195	1.24509	-0.946304	-2.04553	-0.0173109	1.13227	1.67995	4.44089e-16	-14.3849	-11.0853	1.53463	-0.817962	-0.66074	-0.0401546	-0.129554	-0.0626595	-0.299967	-0.0591062	-0.0674481	-0.0236122	-0.00779965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1471.86	3.62924	-16.6058	-11.5275	4.06714	-0.94169	-0.650156	-0.06057	-1.27072	1.24499	-0.947313	-2.04523	-0.020858	1.13649	1.73148	0.132322	-0.000715256	-0.105381	0.0376701	-0.322819	0.308037	4.15921	52.4521	14.0667	-39.1006	25.034	-50.5447	-82.7312	-245.094	0.00278914	0.00137007	-0.00158149	0.00191495	0.00762253	-0.0199197	-0.190589	0.0991159	-0.00355658	-0.0445434	0.0846917	0.29759	-0.338107	-4.42721	-3.47435	16.4887	11.5329	-3.91931	0.945155	0.658642	0.0596879	-1.27085	1.245	-0.947207	-2.04527	-0.0205352	1.13618	1.72732	-1.27098	1.245	-0.947106	-2.0453	-0.0202169	1.13586	1.72314	1.33227e-15	-14.3892	-11.0928	1.54214	-0.815395	-0.658652	-0.046882	-0.129723	-0.0628992	-0.300061	-0.0590168	-0.0672772	-0.0235841	-0.00814885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1471.87	4.13564	-17.0075	-11.5167	4.53249	-0.92751	-0.621938	-0.066354	-1.26908	1.24503	-0.948589	-2.04468	-0.0243161	1.13915	1.77171	0.190258	0.00762939	-0.145674	0.0684261	-0.36335	0.233889	3.91173	57.9357	8.34465	-40.2927	30.756	-40.5312	-74.1482	-247.479	0.00375255	0.00128271	-0.00199116	0.00274504	0.0107969	-0.0229242	-0.233834	0.098533	-0.0129598	-0.0414036	0.0842583	0.331869	-0.27141	-4.24615	-4.04138	16.9386	11.5231	-4.4475	0.930601	0.62709	0.0652331	-1.26927	1.24503	-0.948443	-2.04475	-0.0239527	1.13892	1.7678	-1.26945	1.24502	-0.948302	-2.04482	-0.0235932	1.13868	1.76386	4.44089e-16	-14.3936	-11.1044	1.55094	-0.813756	-0.656865	-0.0532334	-0.129942	-0.0631545	-0.300184	-0.0589486	-0.0671303	-0.0235542	-0.00846719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1471.88	4.46656	-17.2762	-11.5133	4.83876	-0.916024	-0.603671	-0.0725282	-1.26685	1.24514	-0.950271	-2.04382	-0.0281274	1.14115	1.80947	0.251055	0.013113	-0.186682	0.103235	-0.394583	0.169992	3.66354	60.7968	5.48363	-41.008	34.8091	-31.2328	-63.8962	-248.194	0.00469201	0.00112165	-0.00236299	0.00355601	0.0142626	-0.025329	-0.275265	0.0942768	-0.0194871	-0.0370222	0.0793423	0.356939	-0.21486	-4.06343	-4.41317	17.2294	11.5136	-4.79516	0.918172	0.606059	0.0712803	-1.2671	1.24512	-0.950084	-2.04392	-0.0277328	1.14098	1.80581	-1.26734	1.24511	-0.949902	-2.04402	-0.0273407	1.1408	1.80212	3.10862e-15	-14.3989	-11.1202	1.56193	-0.812944	-0.655216	-0.0591973	-0.13022	-0.0634438	-0.300347	-0.0588922	-0.0670061	-0.0235212	-0.00875537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1471.89	4.70492	-17.4484	-11.4976	5.05548	-0.905438	-0.590695	-0.078532	-1.264	1.24528	-0.952363	-2.04259	-0.0322139	1.14254	1.84474	0.312567	0.0154972	-0.22769	0.138998	-0.418901	0.114679	3.41535	61.512	2.38419	-41.008	35.7628	-24.3187	-55.3131	-248.194	0.00557768	0.000909469	-0.00268885	0.00430566	0.0179422	-0.0272106	-0.31486	0.0884929	-0.0228999	-0.0321146	0.073043	0.375182	-0.166788	-3.87977	-4.64549	17.4103	11.5075	-5.00069	0.908052	0.593738	0.0774992	-1.26431	1.24526	-0.952136	-2.04273	-0.031795	1.14243	1.84133	-1.26462	1.24525	-0.951912	-2.04287	-0.031378	1.14231	1.83789	1.77636e-15	-14.4058	-11.1404	1.57568	-0.812871	-0.653573	-0.0647693	-0.130566	-0.0637804	-0.300558	-0.0588421	-0.0669025	-0.023484	-0.00901447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1471.9	4.83522	-17.5483	-11.4938	5.17407	-0.896871	-0.583641	-0.0844644	-1.26053	1.24544	-0.954864	-2.041	-0.0365071	1.14341	1.87753	0.374794	0.0169277	-0.268459	0.177145	-0.436783	0.0646114	3.16596	62.2272	1.43051	-40.7696	38.147	-17.8814	-50.0679	-249.386	0.00639526	0.000667522	-0.00296419	0.004973	0.0217682	-0.0286393	-0.352607	0.0811814	-0.025344	-0.0269191	0.0639302	0.387077	-0.123855	-3.69397	-4.79389	17.5196	11.4944	-5.13182	0.89853	0.586208	0.0833661	-1.26091	1.24543	-0.954596	-2.04117	-0.0360703	1.14335	1.87436	-1.26127	1.24541	-0.954332	-2.04135	-0.0356352	1.14328	1.87117	-2.66454e-15	-14.4146	-11.1648	1.59256	-0.813456	-0.651834	-0.0699499	-0.130983	-0.0641733	-0.300822	-0.058793	-0.0668178	-0.0234416	-0.00924589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1471.91	4.92253	-17.5982	-11.4877	5.25073	-0.889698	-0.580181	-0.0899882	-1.25644	1.24561	-0.957768	-2.03902	-0.0409455	1.14383	1.90782	0.436306	0.0162125	-0.308275	0.214338	-0.448704	0.0238419	2.918	61.512	-0.715256	-39.8159	37.1933	-11.9209	-40.7696	-247.955	0.00713733	0.000408123	-0.00318971	0.00554874	0.02568	-0.0296823	-0.388496	0.0737728	-0.0256274	-0.0221511	0.0553414	0.393101	-0.090115	-3.50867	-4.90023	17.5931	11.4937	-5.23024	0.891233	0.581316	0.088956	-1.25688	1.2456	-0.95746	-2.03923	-0.0404968	1.14381	1.90491	-1.25731	1.24558	-0.957155	-2.03944	-0.0400493	1.14378	1.90196	0	-14.4254	-11.1934	1.61275	-0.814623	-0.649914	-0.0747443	-0.131472	-0.0646278	-0.30114	-0.0587427	-0.0667497	-0.0233931	-0.00945124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
