1052.84	1.86801	11.2684	3.38386	-0.468014	0.0330667	-1.18456	-0.0242218	-1.09379	-1.01377	-0.85883	-0.876482	2.50768	3.21877	-1.95791	-0.0684261	0.0207424	0.230074	-0.169277	-0.0751019	0.171423	-2.85196	-199.08	12.8746	353.098	-139.713	-0.476837	200.033	-3285.88	0.000446277	-0.000104267	-0.00122281	0.000916915	0.000369846	-0.000883396	0.0144573	0.101039	-0.0158979	-0.215168	0.175807	0.0571468	-0.176691	2.89752	-1.44207	-10.3487	-3.03635	0.0687066	0.0405359	1.17168	0.0289592	-1.09372	-1.0138	-0.85906	-0.876312	2.50776	3.2186	-1.95506	-1.09365	-1.01382	-0.8593	-0.876137	2.50783	3.21842	-1.9522	0	17.6089	7.61038	-1.01759	0.471501	-1.28003	-0.0421388	-0.0377569	0.107678	0.104333	0.0835366	-0.00130338	-0.084663	-0.00477307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1052.85	3.56976	15.0956	4.86092	-2.10193	0.339119	-1.23686	-0.00602037	-1.0942	-1.01359	-0.85699	-0.877878	2.50704	3.22039	-1.98582	-0.0171661	0.0171661	0.151873	-0.11754	-0.0576973	0.15521	-2.74158	51.26	-3.57628	-78.2013	51.7368	17.4046	-16.2124	110.388	0.00159153	-0.000176181	-0.00272912	0.0024599	0.000612381	-0.00262461	0.0433864	0.130548	-0.00032383	-0.100052	0.140241	-0.00472515	-0.173525	2.89995	-3.37629	-14.6242	-4.66115	1.92414	-0.302206	1.22327	0.00734628	-1.09419	-1.01361	-0.857142	-0.877761	2.50709	3.22024	-1.98308	-1.09417	-1.01363	-0.8573	-0.877642	2.50716	3.22008	-1.98033	-4.44089e-16	17.5875	7.60484	-1.01778	0.467107	-1.27784	-0.0453601	-0.0376924	0.107131	0.104023	0.0835518	-0.00148453	-0.0844271	-0.00486701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1052.86	4.76173	17.9385	5.9815	-3.28902	0.564427	-1.27245	0.00563413	-1.09403	-1.01343	-0.855738	-0.878812	2.50646	3.22185	-2.01259	0.0486374	0.0188351	0.106812	-0.0731945	-0.0612736	0.136137	-2.6226	65.8035	1.66893	-45.0611	44.3458	-3.57628	-19.0735	118.971	0.00295442	-0.000115813	-0.00328059	0.00370026	0.000348869	-0.00432875	0.0723031	0.144424	0.00984316	-0.0185736	0.111848	-0.0450162	-0.167322	2.89229	-4.6352	-17.4938	-5.77974	3.12808	-0.528753	1.26822	-0.00432858	-1.09408	-1.01345	-0.855844	-0.878738	2.50652	3.22171	-2.00997	-1.09413	-1.01346	-0.855955	-0.878666	2.50658	3.22158	-2.00734	-4.44089e-16	17.5732	7.59992	-1.01859	0.46329	-1.27544	-0.0483889	-0.0376915	0.106759	0.103792	0.083547	-0.00163172	-0.0841985	-0.00495218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1052.87	5.64624	20.0335	6.79862	-4.17427	0.729109	-1.29562	0.0132168	-1.09315	-1.01321	-0.854792	-0.879333	2.50576	3.22311	-2.03813	0.121832	0.0240803	0.0874996	-0.0355244	-0.0789165	0.117064	-2.496	73.1945	5.24521	-19.3119	37.6701	-17.643	-19.0735	126.6	0.00439746	1.44209e-05	-0.003164	0.0046866	-0.000233014	-0.00596187	0.101089	0.149818	0.016272	0.0366571	0.0899122	-0.0706405	-0.160943	2.87546	-5.4177	-19.4452	-6.57591	3.91663	-0.68279	1.2973	-0.010449	-1.09328	-1.01324	-0.854879	-0.879297	2.50584	3.22299	-2.03564	-1.09339	-1.01326	-0.854968	-0.879257	2.50591	3.22287	-2.03313	-8.88178e-16	17.5633	7.59419	-1.0208	0.459782	-1.27303	-0.0512236	-0.0377774	0.106465	0.103597	0.0835446	-0.00176341	-0.0839784	-0.00502965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1052.88	6.08216	21.291	7.33863	-4.64228	0.825022	-1.3182	0.0148843	-1.09151	-1.01291	-0.853944	-0.87955	2.50487	3.22421	-2.06241	0.199556	0.0350475	0.0841618	-0.00953674	-0.101328	0.103474	-2.36726	77.7244	10.9673	-3.33786	25.9876	-22.4113	-13.5899	128.746	0.00586109	0.000171417	-0.00259297	0.00552615	-0.0010524	-0.00756704	0.129705	0.149593	0.0168168	0.0754157	0.0794409	-0.0908963	-0.159871	2.85497	-6.10743	-21.0843	-7.21226	4.61978	-0.811926	1.31163	-0.0158295	-1.09171	-1.01294	-0.854028	-0.879541	2.50497	3.22411	-2.06004	-1.09191	-1.01297	-0.854114	-0.87953	2.50507	3.22401	-2.05767	0	17.5551	7.58698	-1.02429	0.456386	-1.27077	-0.053878	-0.0379693	0.106163	0.103409	0.0835796	-0.00189421	-0.0837697	-0.00510131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1052.89	6.42771	22.2472	7.72581	-5.03838	0.899007	-1.3231	0.0165998	-1.08904	-1.01251	-0.85303	-0.879452	2.50363	3.22512	-2.08528	0.284433	0.04673	0.0972748	0.0216961	-0.13876	0.0841618	-2.22325	84.877	11.6825	13.113	31.2328	-37.4317	-19.3119	144.005	0.00726123	0.00035284	-0.00173579	0.0062034	-0.00195119	-0.00909981	0.157989	0.141125	0.0164845	0.0972252	0.0635062	-0.0955316	-0.152901	2.8177	-6.4052	-22.2407	-7.72093	5.02451	-0.896379	1.3222	-0.0169204	-1.08932	-1.01256	-0.853127	-0.879474	2.50377	3.22503	-2.08306	-1.0896	-1.0126	-0.853224	-0.879496	2.50391	3.22495	-2.08083	-2.66454e-15	17.5483	7.57736	-1.03024	0.453	-1.26877	-0.0563339	-0.0382714	0.105826	0.103209	0.0836419	-0.00203151	-0.0835726	-0.00516668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1052.9	6.58284	23.0225	8.07314	-5.30102	0.954432	-1.32688	0.0163235	-1.0857	-1.012	-0.851942	-0.87909	2.50199	3.22584	-2.10666	0.372648	0.0560284	0.119448	0.0479221	-0.185728	0.0627041	-2.06661	88.2148	9.29832	22.1729	26.226	-46.9684	-21.4577	156.641	0.00856004	0.000528223	-0.000706396	0.00676932	-0.00286042	-0.0105704	0.185842	0.12823	0.0183744	0.109477	0.05236	-0.0900301	-0.14361	2.76627	-6.54756	-22.9004	-8.02303	5.24634	-0.944203	1.32952	-0.0160923	-1.08608	-1.01206	-0.852062	-0.879138	2.50218	3.22578	-2.1046	-1.08644	-1.01211	-0.852179	-0.879185	2.50236	3.22571	-2.10252	-1.33227e-15	17.5413	7.56494	-1.03857	0.449499	-1.26712	-0.0585926	-0.0386936	0.105408	0.102983	0.0837494	-0.00218371	-0.0833892	-0.00522658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1052.91	6.63274	23.476	8.28301	-5.44505	0.985015	-1.32856	0.0149349	-1.08151	-1.01136	-0.850597	-0.878507	2.49991	3.22639	-2.12648	0.459909	0.0674725	0.148058	0.0712872	-0.23365	0.0441074	-1.90377	87.2612	11.4441	28.6102	23.365	-47.9221	-18.5967	162.84	0.00974661	0.000687363	0.000407496	0.00726322	-0.00373715	-0.0119938	0.213175	0.115198	0.0179567	0.114792	0.0438566	-0.0829748	-0.137003	2.70712	-6.62562	-23.3484	-8.22227	5.40419	-0.975806	1.32986	-0.0150477	-1.08197	-1.01143	-0.850745	-0.878578	2.50014	3.22635	-2.12458	-1.08242	-1.0115	-0.85089	-0.878647	2.50037	3.2263	-2.12266	-3.10862e-15	17.5333	7.54948	-1.04933	0.445818	-1.26589	-0.060653	-0.0392387	0.104882	0.10272	0.0839105	-0.0023557	-0.0832207	-0.00528151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1052.92	6.45424	23.4291	8.32107	-5.35465	0.977123	-1.33285	0.010934	-1.07645	-1.01059	-0.848938	-0.87773	2.49734	3.22679	-2.14465	0.544786	0.0832081	0.180721	0.0863075	-0.281096	0.0305176	-1.73879	84.877	15.7356	32.6633	15.0204	-47.4453	-13.5899	164.986	0.0108067	0.000823874	0.00154535	0.00771105	-0.00453604	-0.013374	0.23989	0.10346	0.0130855	0.115557	0.0434796	-0.0757962	-0.135227	2.6443	-6.4603	-23.3721	-8.28285	5.32718	-0.968827	1.3372	-0.0109473	-1.077	-1.01067	-0.849119	-0.877816	2.49762	3.22676	-2.14291	-1.07753	-1.01075	-0.849296	-0.877904	2.4979	3.22673	-2.14116	-8.88178e-16	17.5237	7.53082	-1.06259	0.441906	-1.26511	-0.0625126	-0.0399086	0.10423	0.102417	0.0841303	-0.00255096	-0.0830684	-0.00533181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1052.93	6.3994	23.6798	8.44101	-5.38732	0.985196	-1.34079	0.00815236	-1.07052	-1.0097	-0.846924	-0.876742	2.49422	3.22698	-2.16104	0.626326	0.0908375	0.217676	0.09799	-0.327826	0.0154972	-1.56569	81.5392	7.62939	36.9549	11.6825	-46.73	-15.0204	173.092	0.0117232	0.000956878	0.00265904	0.00809299	-0.00518384	-0.0146728	0.265843	0.0939697	0.0161586	0.111532	0.0462222	-0.0687328	-0.131845	2.57185	-6.41244	-23.6241	-8.41258	5.41467	-0.989112	1.3261	-0.00992483	-1.07115	-1.0098	-0.847142	-0.87684	2.49455	3.22696	-2.15948	-1.07177	-1.00989	-0.847359	-0.876945	2.49487	3.22695	-2.1579	-4.44089e-16	17.5129	7.50876	-1.07898	0.437761	-1.26483	-0.0641554	-0.0406971	0.103464	0.102075	0.0843931	-0.00276962	-0.0829322	-0.00537684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
