1698.89	-3.72001	-18.903	-3.29661	2.05692	-0.451662	-0.068917	-0.141339	1.76193	0.689184	-1.08972	-0.330105	-1.67692	1.33033	1.63866	0.0288486	-0.056982	0.241041	0.0259876	-0.145197	0.138998	2.33364	194.788	23.8419	201.702	133.276	240.803	-25.2724	3634.69	-0.000402749	0.00043372	-0.00216627	-0.000266578	0.00135838	-0.000948948	-0.0191592	-0.0573634	0.0406012	-0.225942	-0.0487114	0.175357	-0.0965698	-2.37216	3.44278	19.1166	3.32534	-2.3387	0.479064	0.083253	0.144129	1.7619	0.689241	-1.08997	-0.330131	-1.67678	1.33019	1.63632	1.76187	0.689308	-1.0902	-0.330153	-1.67664	1.33007	1.63398	2.22045e-15	-18.6818	-2.90539	4.35915	-0.544433	-0.0344419	-0.141937	0.145401	-0.156431	-0.0405948	0.16806	-0.0447024	0.0388242	-0.0119086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1698.9	-4.27945	-19.0482	-3.32082	1.68332	-0.393123	-0.0710378	-0.135116	1.76202	0.688678	-1.08759	-0.329963	-1.67844	1.33189	1.66154	-0.00691414	-0.0619888	0.188351	0.00333786	-0.149965	0.16427	2.25568	-35.7628	-5.00679	-52.6905	-22.6498	-4.76837	25.2724	-77.9629	-0.000976969	0.000660138	-0.00404702	-0.000796263	0.00338859	-0.00178221	-0.0426998	-0.061872	0.0224731	-0.151926	-0.0581545	0.222721	-0.0619206	-2.34861	4.41269	20.3346	3.54896	-2.0021	0.420768	0.139749	0.137936	1.76203	0.68874	-1.08777	-0.329966	-1.67829	1.33173	1.65928	1.76203	0.688789	-1.08797	-0.32997	-1.67813	1.33157	1.65701	-1.33227e-15	-18.6791	-2.90107	4.37098	-0.545343	-0.0349428	-0.140822	0.1454	-0.156448	-0.0404362	0.16807	-0.0446648	0.0387965	-0.0118804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1698.91	-5.10062	-20.1832	-3.53572	1.45054	-0.349654	-0.134315	-0.129101	1.76174	0.688176	-1.08594	-0.330006	-1.67985	1.33389	1.6836	-0.0431538	-0.0550747	0.145674	-0.0123978	-0.133514	0.219107	2.17271	-36.2396	6.91414	-42.6769	-15.7356	16.4509	54.8363	-82.9697	-0.00158568	0.000652961	-0.00522531	-0.00145993	0.00573721	-0.00246544	-0.0659577	-0.0653582	-0.00726233	-0.0882132	-0.0740769	0.248289	-0.0576472	-2.31931	4.96959	20.7908	3.6365	-1.75709	0.378108	0.165205	0.132533	1.76178	0.688231	-1.08608	-0.329994	-1.67971	1.33367	1.68143	1.76182	0.68828	-1.08624	-0.329983	-1.67957	1.33345	1.67924	1.77636e-15	-18.676	-2.89843	4.38149	-0.545971	-0.03611	-0.139647	0.145446	-0.156523	-0.0403094	0.168185	-0.044627	0.0387278	-0.0118473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1698.92	-5.49469	-21.3288	-3.73547	1.53564	-0.339721	-0.189874	-0.126949	1.76108	0.68764	-1.08481	-0.330287	-1.68086	1.33634	1.70485	-0.0817776	-0.0531673	0.111818	-0.0436306	-0.100851	0.269175	2.10261	-38.6238	1.90735	-33.8554	-31.2328	32.6634	50.0679	-70.0951	-0.00220483	0.000452994	-0.0056723	-0.00220077	0.0081114	-0.00301034	-0.0889366	-0.0659145	-0.0316775	-0.0336107	-0.0740672	0.257067	-0.0494174	-2.30214	5.46649	21.1179	3.70024	-1.48148	0.336996	0.184339	0.126495	1.76116	0.687693	-1.08492	-0.330243	-1.68076	1.33608	1.70274	1.76124	0.687738	-1.08502	-0.330209	-1.68068	1.33581	1.70065	0	-18.6719	-2.89786	4.39096	-0.546451	-0.0377956	-0.138443	0.145545	-0.156646	-0.0402182	0.168429	-0.0445962	0.0386244	-0.0118105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1698.93	-5.48195	-20.8624	-3.64221	1.37145	-0.312214	-0.167955	-0.122246	1.76002	0.686972	-1.08399	-0.330892	-1.68153	1.33938	1.72539	-0.124216	-0.071764	0.0627041	-0.0729561	-0.0402927	0.329256	2.01488	-42.4385	-18.5967	-49.1142	-29.3255	60.5583	60.0815	-87.738	-0.0028187	0.000160646	-0.00561286	-0.00292695	0.0105409	-0.0035583	-0.111737	-0.0621104	-0.0352752	0.0359617	-0.07553	0.237372	-0.0520131	-2.2666	5.51766	21.2227	3.70964	-1.47958	0.32266	0.187743	0.123837	1.76015	0.687044	-1.08405	-0.330819	-1.68149	1.33905	1.72337	1.76027	0.687112	-1.08412	-0.330748	-1.68143	1.33873	1.72134	-4.44089e-16	-18.6662	-2.89937	4.40138	-0.546838	-0.0400656	-0.137224	0.145705	-0.15681	-0.0401471	0.168828	-0.0445745	0.0384842	-0.011771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1698.94	-5.81458	-20.9345	-3.67287	1.15828	-0.28396	-0.18538	-0.116593	1.75856	0.686171	-1.08344	-0.331822	-1.6817	1.34299	1.74519	-0.163317	-0.0879764	0.0474453	-0.0970364	0.00405312	0.403643	1.94192	-39.1006	-16.2125	-15.2588	-24.0803	44.3459	74.3866	-72.9562	-0.00341541	-0.00021761	-0.00507252	-0.00363387	0.0128843	-0.00411697	-0.134317	-0.0610985	-0.0409437	0.0713896	-0.0818031	0.233313	-0.0697259	-2.2451	5.4	20.5324	3.57941	-1.32524	0.301319	0.152418	0.119894	1.75873	0.686259	-1.08349	-0.331725	-1.6817	1.34259	1.74325	1.75888	0.686334	-1.08353	-0.33162	-1.6817	1.3422	1.7413	0	-18.6587	-2.90297	4.41294	-0.547189	-0.0428489	-0.136014	0.145927	-0.157019	-0.0400966	0.169387	-0.044564	0.0383114	-0.0117296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1698.95	-5.69566	-21.6209	-3.78349	1.47451	-0.302828	-0.214647	-0.117767	1.75669	0.685198	-1.08309	-0.333095	-1.68135	1.34719	1.76427	-0.204325	-0.0984669	0.0355244	-0.140429	0.0526905	0.449419	1.87397	-41.008	-10.4904	-11.9209	-43.3922	48.6374	45.7764	-67.9493	-0.00397353	-0.000642162	-0.00413239	-0.00429906	0.0151118	-0.00469184	-0.156682	-0.0576335	-0.0520207	0.103191	-0.0683295	0.224386	-0.0596405	-2.22787	5.41793	20.5885	3.59052	-1.33028	0.293493	0.159807	0.117267	1.75689	0.685296	-1.08313	-0.332954	-1.68141	1.34674	1.7624	1.7571	0.685394	-1.08317	-0.332822	-1.68145	1.34628	1.76052	-4.44089e-16	-18.6492	-2.90857	4.42623	-0.547542	-0.046081	-0.134831	0.146212	-0.157268	-0.0400617	0.170113	-0.0445665	0.0381086	-0.0116874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1698.96	-5.81789	-21.5983	-3.79721	1.39366	-0.285606	-0.23749	-0.113008	1.75441	0.684042	-1.08279	-0.334728	-1.68053	1.35203	1.7826	-0.246763	-0.12207	0.0517368	-0.1688	0.0798702	0.540972	1.79768	-42.4385	-23.6034	16.2125	-28.3718	27.1797	91.5528	-76.2939	-0.00450237	-0.00109771	-0.00294721	-0.00490173	0.0172564	-0.00536398	-0.178804	-0.0521924	-0.0496711	0.10657	-0.0694414	0.236339	-0.0961433	-2.20156	5.49476	20.7166	3.62063	-1.31547	0.285012	0.174363	0.114142	1.75466	0.684164	-1.08284	-0.334559	-1.68061	1.35149	1.78081	1.7549	0.684289	-1.08287	-0.334384	-1.68071	1.35099	1.779	-4.44089e-16	-18.638	-2.91607	4.44235	-0.547901	-0.0498373	-0.133689	0.146565	-0.157569	-0.0400338	0.171013	-0.0445805	0.0378748	-0.0116453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1698.97	-5.41362	-21.2791	-3.72762	1.58663	-0.300246	-0.213248	-0.114015	1.75172	0.682682	-1.0826	-0.336687	-1.67909	1.35751	1.80006	-0.285625	-0.143766	0.0228882	-0.212908	0.158787	0.577688	1.71041	-38.8622	-21.6961	-28.8486	-44.1074	78.9165	36.7165	-87.2612	-0.00497908	-0.00156015	-0.00146098	-0.00547019	0.0191717	-0.00612412	-0.200548	-0.0497818	-0.0489155	0.154721	-0.0543828	0.195977	-0.0786218	-2.16355	5.50682	21.0193	3.68632	-1.42316	0.287808	0.201682	0.112568	1.752	0.682826	-1.08262	-0.336474	-1.67925	1.35694	1.79835	1.75229	0.68297	-1.08267	-0.336275	-1.67939	1.35634	1.79664	1.77636e-15	-18.6244	-2.92523	4.46061	-0.548255	-0.0539865	-0.132615	0.146977	-0.157906	-0.0400131	0.172079	-0.0446056	0.0376163	-0.0116043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1698.98	-5.06058	-21.2549	-3.71676	1.84404	-0.320811	-0.206988	-0.115785	1.74862	0.681128	-1.08234	-0.339005	-1.67718	1.3636	1.81671	-0.327349	-0.163794	0.0181198	-0.252962	0.223398	0.617266	1.63054	-41.7232	-20.0271	-4.76837	-40.0543	64.6114	39.5775	-79.8702	-0.00541679	-0.00203636	0.000153872	-0.00596886	0.0209974	-0.00695224	-0.221972	-0.0439646	-0.0495153	0.178502	-0.0429424	0.169344	-0.0647733	-2.13219	5.24824	21.3212	3.74098	-1.73965	0.310571	0.225984	0.113891	1.74895	0.681292	-1.08236	-0.338752	-1.6774	1.36298	1.81508	1.74927	0.681452	-1.0824	-0.338508	-1.6776	1.36234	1.81345	4.44089e-16	-18.6091	-2.93605	4.48235	-0.548628	-0.0585632	-0.131615	0.147455	-0.158299	-0.0399928	0.173316	-0.0446417	0.0373316	-0.0115652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
