850.05	4.36753	8.40471	0.995772	11.4745	-0.825773	-0.729369	0.0361618	0.798224	-0.253186	2.17954	-1.39873	-2.45284	1.46471	0.161474	0.0967979	0.0660419	-0.324964	-0.0524521	0.509501	0.237703	3.24655	115.871	56.0284	-291.347	52.2137	577.45	298.5	3719.81	-0.000336482	-0.000339835	0.00165275	0.000463262	-0.00321871	-0.00131833	-0.0197491	-0.112736	-0.0422618	0.264202	0.0443607	-0.498664	-0.227462	-3.24356	-6.33686	-8.48284	-2.28785	-12.84	0.956817	0.796963	-0.0596759	0.798128	-0.253252	2.17986	-1.39868	-2.45335	1.46447	0.158227	0.798087	-0.253314	2.18014	-1.39861	-2.45387	1.46424	0.154958	1.33227e-15	12.978	-3.12227	11.6033	-0.521563	-1.13154	0.029054	-0.0944563	0.212797	-0.124771	0.222725	-0.00656218	-0.0262859	-0.00350847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.06	-1.04272	15.1889	-4.42051	12.9774	-0.602559	-1.30683	0.0205991	0.797929	-0.252728	2.17758	-1.39914	-2.44823	1.46751	0.193319	-0.0729561	0.0495911	-0.145435	-0.0326633	0.42367	0.31352	3.1321	-169.754	-16.4509	179.529	19.7887	-85.8307	75.8171	-114.441	-0.000358599	-0.000323613	0.00239894	0.000708809	-0.0076155	-0.00391859	-0.0515342	0.0254617	0.0212721	-0.0356335	0.00855169	-0.391377	-0.283003	-3.1232	0.505597	-14.5027	3.8522	-12.7062	0.622932	1.22871	-0.0217041	0.798002	-0.252778	2.17773	-1.39911	-2.44865	1.4672	0.190187	0.79806	-0.252824	2.17789	-1.39908	-2.44908	1.4669	0.187043	8.88178e-16	12.9462	-3.12039	11.6005	-0.51984	-1.12668	0.0274017	-0.0940064	0.212029	-0.12436	0.22265	-0.00664545	-0.0261145	-0.00364841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.07	-6.61768	18.8927	-9.0648	11.9657	-0.306068	-1.52287	-0.0165842	0.797589	-0.252275	2.17552	-1.39925	-2.44435	1.47096	0.224175	-0.000715256	0.0531673	-0.259876	0.00905991	0.354767	0.366926	3.05438	72.2408	3.57628	-114.441	41.7233	-68.903	53.4057	-77.7245	-0.000649325	0.00016455	0.00205844	0.000498642	-0.0110599	-0.00695498	-0.0822721	-0.077909	0.0641427	-0.0398729	-0.0489754	-0.301308	-0.316405	-3.03964	4.59221	-18.1239	7.54714	-12.7322	0.421399	1.50853	-0.00106244	0.79759	-0.252328	2.17578	-1.39926	-2.44471	1.47059	0.22112	0.797594	-0.252373	2.17603	-1.39925	-2.44508	1.47023	0.218061	0	12.9139	-3.11843	11.597	-0.517446	-1.12249	0.0257436	-0.0935631	0.211271	-0.123943	0.22254	-0.00668843	-0.0259808	-0.00378328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.08	-9.56214	22.1843	-11.8969	12.4693	-0.178468	-1.79376	-0.0244458	0.796895	-0.251652	2.17312	-1.3992	-2.44096	1.475	0.254493	-0.0684261	0.0698566	-0.284195	0.0126362	0.323534	0.430822	3.01242	-67.7109	16.6893	-24.3187	3.57628	-31.2328	63.8962	-41.9617	-0.000895166	0.000944722	0.000875434	-2.6552e-05	-0.0138181	-0.0103916	-0.112415	-0.0409016	0.0932639	-0.132609	-0.068139	-0.249199	-0.360573	-2.99193	9.06054	-21.4849	11.3847	-12.3175	0.200324	1.73723	0.0241692	0.796963	-0.251722	2.1734	-1.39921	-2.44128	1.47457	0.251481	0.797079	-0.251788	2.17363	-1.39922	-2.4416	1.47414	0.248462	-1.77636e-15	12.875	-3.11489	11.593	-0.514586	-1.11869	0.0240825	-0.0930032	0.21035	-0.123397	0.222404	-0.00672351	-0.0258585	-0.00391323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.09	-11.3143	24.5099	-13.6986	12.9916	-0.104134	-1.99647	-0.0245392	0.796041	-0.250744	2.16983	-1.39904	-2.43787	1.47961	0.284451	-0.181198	0.0953674	-0.292778	0.0200272	0.306129	0.493765	2.98882	-112.772	25.5108	-8.58307	7.39098	-17.4045	62.9425	-23.6034	-0.00128712	0.00189372	-0.000587601	-0.000815256	-0.016055	-0.0142091	-0.142138	0.0415933	0.112927	-0.239455	-0.0909008	-0.211208	-0.404061	-2.96265	11.5248	-23.8285	13.6381	-12.3813	0.0819009	1.91513	0.0324832	0.796223	-0.250839	2.17013	-1.39906	-2.43818	1.47912	0.281462	0.796301	-0.250949	2.17049	-1.39907	-2.43847	1.47864	0.278477	-1.33227e-15	12.8206	-3.10946	11.588	-0.511359	-1.11501	0.0224046	-0.0922514	0.209097	-0.122652	0.222215	-0.00676711	-0.0257235	-0.00403955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.1	-13.6343	25.567	-15.5127	12.2811	0.0246331	-2.04791	-0.0397819	0.794671	-0.249485	2.16581	-1.39886	-2.43496	1.48477	0.314197	-0.121832	0.138998	-0.474453	0.0140667	0.281811	0.53668	2.9664	59.3662	43.6306	-181.675	-5.96046	-24.3187	42.9154	-22.4113	-0.00146259	0.0029408	-0.00246223	-0.00178329	-0.0179114	-0.018371	-0.171595	-0.0476234	0.113835	-0.171583	-0.100095	-0.166593	-0.427795	-2.93464	12.671	-24.542	14.6205	-12.1441	0.0132642	1.97087	0.0371381	0.794793	-0.249624	2.16629	-1.39887	-2.43525	1.48423	0.311231	0.794952	-0.249761	2.16672	-1.39889	-2.43553	1.4837	0.308263	4.44089e-16	12.7511	-3.1011	11.5824	-0.507903	-1.11135	0.0207236	-0.0912543	0.207473	-0.12165	0.222	-0.00683706	-0.0255685	-0.00416175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.11	-14.2184	26.0076	-16.0461	12.1765	0.0615471	-2.08637	-0.0395528	0.793018	-0.247811	2.16065	-1.39872	-2.43214	1.4904	0.343755	-0.190735	0.185013	-0.557899	0.0174046	0.27585	0.58651	2.94495	-68.903	46.0148	-83.4465	3.33786	-5.96046	49.8295	-21.4577	-0.00165094	0.00401499	-0.00432426	-0.00285934	-0.019484	-0.0228193	-0.200808	-0.00814463	0.111722	-0.200313	-0.11837	-0.140626	-0.458718	-2.90767	13.8142	-25.6318	15.6826	-12.1823	-0.0415387	2.05949	0.0386473	0.793208	-0.247996	2.16121	-1.39874	-2.43242	1.48982	0.340811	0.793389	-0.248183	2.16177	-1.39874	-2.4327	1.48923	0.337864	4.44089e-16	12.6601	-3.08978	11.5759	-0.504299	-1.10757	0.0190303	-0.0899719	0.205369	-0.120358	0.221746	-0.00694272	-0.0253793	-0.0042809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.12	-14.559	26.0357	-16.2947	11.9917	0.0839597	-2.08893	-0.0402819	0.790778	-0.245728	2.15454	-1.39862	-2.42933	1.4965	0.373094	-0.200987	0.234127	-0.709534	0.00214577	0.277519	0.62418	2.92015	-10.252	49.1142	-151.634	-15.2588	1.66893	37.6701	-24.7955	-0.00154562	0.00511613	-0.00634506	-0.00404626	-0.0208393	-0.0275498	-0.229747	-0.0268903	0.105873	-0.159231	-0.117833	-0.122579	-0.477755	-2.87744	14.2795	-26.5527	16.2627	-12.5817	-0.0536583	2.15616	0.0336083	0.790979	-0.245962	2.15525	-1.39862	-2.42961	1.49588	0.370174	0.791162	-0.246182	2.15595	-1.39863	-2.42989	1.49526	0.367253	-4.44089e-16	12.5499	-3.0751	11.5688	-0.500601	-1.10364	0.0173379	-0.0883794	0.202788	-0.118746	0.221467	-0.00709196	-0.0251551	-0.0043966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.13	-14.858	26.4955	-16.654	12.103	0.0971365	-2.1408	-0.0357667	0.787914	-0.24318	2.14746	-1.39859	-2.42649	1.50303	0.402106	-0.28491	0.276804	-0.776291	0.00214577	0.284433	0.670195	2.87938	-83.9234	42.6769	-66.7572	0	6.91414	46.0147	-40.7696	-0.00110372	0.00618231	-0.00850147	-0.00530254	-0.0220343	-0.0325239	-0.258304	0.0284618	0.105826	-0.201399	-0.132338	-0.110067	-0.505411	-2.83131	14.6096	-26.5039	16.4895	-12.3411	-0.0770552	2.15259	0.034251	0.788199	-0.243457	2.14824	-1.39859	-2.42678	1.50236	0.399226	0.788545	-0.243727	2.14894	-1.3986	-2.42706	1.50169	0.39634	-8.88178e-16	12.4191	-3.05627	11.5612	-0.496889	-1.0995	0.0156564	-0.0864556	0.199699	-0.116785	0.221173	-0.00729214	-0.0248919	-0.00450873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
850.14	-14.9165	26.1111	-16.6044	11.7849	0.107945	-2.10714	-0.0361818	0.784758	-0.240173	2.13907	-1.3986	-2.4236	1.50993	0.430633	-0.277281	0.324011	-0.949383	-0.013113	0.293016	0.701666	2.82836	7.62939	47.2068	-173.092	-15.2588	8.58307	31.4713	-51.0216	-0.000652857	0.00721169	-0.0104299	-0.00666822	-0.0230829	-0.0376795	-0.286325	-0.00731247	0.100612	-0.135608	-0.131367	-0.0995132	-0.518798	-2.77502	14.7197	-26.2185	16.5066	-11.9667	-0.0977212	2.12179	0.0337924	0.785035	-0.240497	2.14002	-1.39858	-2.4239	1.50923	0.427805	0.785406	-0.240813	2.14087	-1.39858	-2.42419	1.50852	0.424969	8.88178e-16	12.2631	-3.03374	11.5525	-0.49318	-1.09506	0.0139702	-0.0841986	0.196041	-0.114476	0.220833	-0.00754105	-0.0245794	-0.00461891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
