1690.78	-2.84168	8.26578	2.47347	-4.36946	0.290415	-1.26183	0.0609647	-1.12725	-1.20385	-2.4182	-2.73084	-0.0174284	1.25418	0.303686	0.111818	-0.00786781	0.313759	0.0777245	-0.230789	-0.291348	-3.40438	-61.2736	-18.1198	248.671	-132.322	-63.1809	147.343	-3829.48	-0.000856424	4.91941e-05	-0.00241079	-0.000494108	0.00153877	0.00195375	0.023892	-0.10135	0.00368796	-0.284917	-0.0578385	0.222698	0.291634	3.37218	3.1018	-8.26541	-2.09326	4.4553	-0.261517	1.28612	-0.0652651	-1.12736	-1.20384	-2.41851	-2.73092	-0.0171976	1.25447	0.307091	-1.12747	-1.20383	-2.41884	-2.731	-0.0169702	1.25476	0.310503	0	8.08403	6.26429	-4.70587	0.565617	-1.15126	0.0145742	-0.0458495	0.0413929	0.104687	-0.0280605	0.0479064	-0.0587866	0.00405747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1690.79	-1.76469	8.29783	4.0835	-3.99966	0.411349	-1.16631	0.0428349	-1.12634	-1.20393	-2.41566	-2.73005	-0.0198231	1.2511	0.270045	0.077486	-0.00786781	0.211239	0.0813007	-0.24724	-0.317812	-3.33071	-34.3323	0	-102.52	3.57627	-16.4509	-26.4644	73.6713	-0.00157171	5.58285e-05	-0.00442228	-0.000921771	0.00378567	0.00504053	0.0569453	-0.0497575	-0.00320384	-0.134843	-0.0286263	0.225808	0.31857	3.24541	1.94025	-8.29071	-3.80292	4.07565	-0.389566	1.18273	-0.0459847	-1.12642	-1.20392	-2.41587	-2.73013	-0.0195758	1.25142	0.273376	-1.1265	-1.20392	-2.41609	-2.73021	-0.0193319	1.25173	0.276714	4.44089e-16	8.07992	6.28429	-4.68847	0.570986	-1.15096	0.00993586	-0.0460659	0.0411949	0.104854	-0.0276153	0.048075	-0.0587937	0.00368817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1690.8	-0.94677	8.29882	5.26826	-3.77425	0.499541	-1.09672	0.0273453	-1.12569	-1.20402	-2.41389	-2.72916	-0.0223587	1.24781	0.237136	0.0584125	-0.00977516	0.154734	0.0965595	-0.258923	-0.334978	-3.25799	-19.0735	-1.90735	-56.5052	15.2588	-11.6825	-17.1661	72.7177	-0.00186141	2.5942e-06	-0.00519897	-0.00112009	0.00604098	0.00833585	0.088739	-0.0136573	-0.00809505	-0.031427	-0.0115404	0.22433	0.336202	3.12032	1.08766	-8.31372	-5.05364	3.80186	-0.48163	1.10705	-0.0303659	-1.12574	-1.20401	-2.41404	-2.72926	-0.0220997	1.24815	0.240394	-1.1258	-1.204	-2.4142	-2.72935	-0.021842	1.24848	0.243659	0	8.07864	6.29937	-4.67498	0.575929	-1.1511	0.00539902	-0.0462233	0.0410727	0.104992	-0.027288	0.0482388	-0.0588254	0.00332332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1690.81	-0.383601	8.34557	6.12069	-3.55079	0.561649	-1.04203	0.015368	-1.12515	-1.20415	-2.41249	-2.72811	-0.0250044	1.24446	0.204955	0.0517368	-0.0152588	0.132799	0.114918	-0.267267	-0.336409	-3.18623	-6.67572	-5.48363	-21.9345	18.3582	-8.34465	-1.43051	71.764	-0.00186996	-8.47807e-05	-0.00513164	-0.00116765	0.00827574	0.0117059	0.119284	0.00981153	-0.00931671	0.0367748	0.00200236	0.219695	0.338091	2.9969	0.460058	-8.32233	-5.99101	3.61156	-0.553257	1.05231	-0.0171084	-1.1252	-1.20413	-2.41262	-2.72822	-0.0247371	1.24479	0.208142	-1.12525	-1.20412	-2.41275	-2.72834	-0.0244687	1.24513	0.211334	-2.22045e-15	8.07976	6.31285	-4.66264	0.58066	-1.15135	0.000965276	-0.0463553	0.0410175	0.105141	-0.0269937	0.0483979	-0.0588619	0.00296361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1690.82	0.051278	8.3519	6.76594	-3.4425	0.611081	-1.00425	0.00439678	-1.12462	-1.20432	-2.41118	-2.72681	-0.0277405	1.2411	0.173497	0.0538826	-0.020504	0.132322	0.141144	-0.277758	-0.335216	-3.11375	2.14577	-5.24521	-0.476837	26.2261	-10.4904	1.19209	72.4792	-0.00169505	-0.00019082	-0.0045133	-0.0011335	0.010472	0.0150824	0.148593	0.0242253	-0.0106835	0.0828755	0.00723364	0.217386	0.337352	2.87348	0.0115385	-8.3296	-6.65504	3.48764	-0.603531	1.01317	-0.0061825	-1.12468	-1.2043	-2.41131	-2.72696	-0.0274627	1.24144	0.176611	-1.12473	-1.20428	-2.41145	-2.7271	-0.0271857	1.24177	0.179732	4.44089e-16	8.08309	6.32721	-4.64928	0.585365	-1.15143	-0.00336865	-0.0464862	0.0410248	0.10533	-0.0266666	0.0485535	-0.0588884	0.00260949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1690.83	0.35046	8.34947	7.2098	-3.36702	0.645437	-0.979	-0.00438852	-1.12404	-1.20455	-2.40976	-2.72525	-0.0305593	1.23783	0.14276	0.0622272	-0.0255108	0.151157	0.169039	-0.285625	-0.321627	-3.04127	8.34465	-5.00679	18.8351	27.895	-7.86781	13.5899	72.4792	-0.00141675	-0.000308631	-0.00355352	-0.00105521	0.0126238	0.0183768	0.176677	0.0322067	-0.0121955	0.109021	0.0103523	0.212635	0.324208	2.75078	-0.290556	-8.34152	-7.12914	3.37837	-0.640588	0.984141	0.00274067	-1.1241	-1.20452	-2.40992	-2.72542	-0.0302737	1.23815	0.145801	-1.12416	-1.2045	-2.41006	-2.72559	-0.0299895	1.23848	0.14885	-2.66454e-15	8.08838	6.34415	-4.6334	0.590154	-1.15115	-0.00760355	-0.0466336	0.0410899	0.10558	-0.0262611	0.0487049	-0.0588934	0.00226154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1690.84	0.561154	8.36414	7.54557	-3.32192	0.672606	-0.961939	-0.0120767	-1.12335	-1.20484	-2.40809	-2.7234	-0.0334609	1.23468	0.112739	0.0751019	-0.0326633	0.180483	0.199795	-0.295639	-0.305891	-2.96879	12.8746	-7.15256	29.3255	30.756	-10.0136	15.7356	72.4792	-0.00107935	-0.000423452	-0.00240584	-0.000965123	0.0147331	0.0215522	0.203544	0.0354245	-0.0114685	0.124032	0.0101663	0.21021	0.308912	2.6288	-0.526225	-8.35675	-7.46805	3.31947	-0.664782	0.960841	0.0106244	-1.12343	-1.20481	-2.40827	-2.7236	-0.0331652	1.23499	0.115708	-1.1235	-1.20478	-2.40845	-2.72379	-0.0328729	1.2353	0.118685	4.44089e-16	8.09546	6.36491	-4.61397	0.595134	-1.15036	-0.0117456	-0.0468098	0.0412084	0.105905	-0.0257457	0.0488531	-0.0588688	0.00191998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1690.85	0.695115	8.37393	7.75497	-3.28117	0.688531	-0.94746	-0.0184047	-1.12252	-1.20521	-2.40606	-2.72123	-0.0364518	1.2317	0.0834384	0.0901222	-0.0398159	0.221252	0.230789	-0.302553	-0.289679	-2.89774	15.0204	-7.15255	40.7696	30.9944	-6.91414	16.2125	71.0487	-0.000725008	-0.000532921	-0.00117134	-0.000883405	0.0168083	0.0245644	0.2292	0.0362631	-0.0106482	0.126956	0.00929814	0.204866	0.293133	2.50897	-0.682882	-8.36073	-7.71685	3.30945	-0.685229	0.951517	0.0173161	-1.12261	-1.20517	-2.40628	-2.72146	-0.0361493	1.23199	0.0863361	-1.1227	-1.20513	-2.4065	-2.72168	-0.0358467	1.23228	0.0892401	1.33227e-15	8.1042	6.39029	-4.59029	0.600362	-1.14896	-0.0157968	-0.0470232	0.0413787	0.106315	-0.0250986	0.0489974	-0.0588084	0.00158528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1690.86	0.80242	8.36382	7.93264	-3.27914	0.706099	-0.940857	-0.0245151	-1.12153	-1.20564	-2.40361	-2.71874	-0.0395386	1.22893	0.0548615	0.10705	-0.0457764	0.264406	0.262737	-0.313282	-0.267267	-2.82431	16.9277	-5.96046	43.1538	31.9481	-10.7288	22.4113	73.4329	-0.00037704	-0.00063682	7.82058e-05	-0.000816164	0.0188577	0.0273774	0.253649	0.0349607	-0.0109267	0.126852	0.00703262	0.203518	0.271149	2.38747	-0.779231	-8.37887	-7.90259	3.26841	-0.701947	0.939778	0.0233376	-1.12163	-1.20559	-2.40387	-2.71901	-0.0392253	1.22919	0.0576859	-1.12174	-1.20555	-2.40413	-2.71927	-0.0389121	1.22946	0.0605175	-1.77636e-15	8.11447	6.42076	-4.56192	0.605877	-1.14686	-0.0197603	-0.0472792	0.0415974	0.106815	-0.0243062	0.0491372	-0.0587077	0.00125779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1690.87	0.836338	8.40754	8.05846	-3.22338	0.718975	-0.934133	-0.0292971	-1.12036	-1.20614	-2.4007	-2.71595	-0.0427237	1.22637	0.0270195	0.125885	-0.0543594	0.311375	0.292301	-0.323534	-0.240803	-2.75016	18.8351	-8.58307	46.9685	29.5639	-10.252	26.4645	74.1482	-4.89851e-05	-0.000729687	0.00129537	-0.000771411	0.0208855	0.0299723	0.276885	0.0315173	-0.00848938	0.12229	0.00670762	0.201873	0.245106	2.26598	-0.851054	-8.37773	-8.03733	3.27182	-0.716372	0.936962	0.0287385	-1.12048	-1.20609	-2.40101	-2.71624	-0.0424001	1.22661	0.0297697	-1.12061	-1.20604	-2.40132	-2.71653	-0.0420778	1.22686	0.0325282	-8.88178e-16	8.12617	6.45668	-4.52861	0.611707	-1.14402	-0.0236387	-0.0475817	0.041862	0.107408	-0.0233606	0.0492725	-0.0585638	0.000937843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
