2950.55	-0.134652	3.83002	7.66089	6.76605	0.562758	0.409242	0.0135842	-0.312604	-1.14941	-1.07944	-2.75622	-0.598554	1.1552	2.49888	-0.0145435	-0.0150204	-0.033617	0.0400543	-0.129938	0.353098	7.79557	9.05991	80.1086	140.19	194.073	441.551	325.918	7432.7	-0.00164826	0.0271725	-0.0228571	0.0199386	-0.00545738	-0.124773	1.45566	-0.0693798	-0.307322	0.122786	-0.175714	0.730276	1.2908	-6.86002	0.135674	-3.84159	-7.65765	-6.7733	-0.55889	-0.409732	-0.0150496	-0.31259	-1.1494	-1.07941	-2.75626	-0.598424	1.15485	2.49108	-0.312575	-1.14938	-1.07937	-2.7563	-0.5983	1.15449	2.48327	0	3.70464	7.83958	6.71118	0.673547	0.471189	0.0447975	-0.0666301	-0.0658631	0.108808	0.136576	0.0181996	-0.0288826	0.00131001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.56	-0.488484	4.30251	8.10539	6.96057	0.420748	0.296527	-0.0207849	-0.312737	-1.14952	-1.07968	-2.75576	-0.600745	1.15757	2.57554	-0.0128746	-0.00309944	-0.00977516	0.05126	-0.306845	0.127077	7.5438	1.66893	11.9209	23.8419	11.2057	-176.907	-226.021	-251.77	1.25185e-05	0.00021298	0.000503481	-0.000390403	0.00210928	-0.00197755	-0.0689071	-0.013453	0.0330451	0.0834193	-0.0446242	0.320289	-0.114192	-7.55107	0.499435	-4.27906	-7.94454	-6.9148	-0.39498	-0.27783	0.0218962	-0.312724	-1.14952	-1.07967	-2.75582	-0.600438	1.15745	2.56799	-0.31271	-1.14951	-1.07966	-2.75587	-0.600149	1.1573	2.56042	-4.44089e-16	3.69966	7.838	6.71079	0.683033	0.476383	0.0366508	-0.0663886	-0.0664462	0.108609	0.136514	0.0187436	-0.0286207	0.000458767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.57	-0.386612	4.41892	8.8386	7.15383	0.541571	0.382979	-0.0164443	-0.312909	-1.14945	-1.07952	-2.75518	-0.604687	1.15765	2.64955	-0.0214577	0.0183582	0.0426769	0.0638962	-0.454664	-0.0805855	7.28631	-8.58307	21.4577	52.4521	12.6362	-147.819	-207.663	-257.492	-0.000241311	0.000619318	0.0015314	-0.000869489	0.00626942	-0.00184835	-0.143036	-0.0373824	0.048568	0.121912	-0.0490657	0.484712	0.109383	-7.30255	0.385531	-4.40964	-8.71454	-7.09465	-0.520834	-0.368491	0.016619	-0.312888	-1.14946	-1.07956	-2.75524	-0.604233	1.15773	2.64226	-0.312867	-1.14948	-1.0796	-2.75531	-0.603788	1.1578	2.63495	8.88178e-16	3.69511	7.8356	6.71343	0.69089	0.480297	0.028208	-0.0662052	-0.0668784	0.108429	0.136507	0.0191587	-0.0284736	-0.000386751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.58	-0.286332	4.50062	9.35401	7.26031	0.636743	0.448858	-0.0153363	-0.313215	-1.14911	-1.0787	-2.75445	-0.609782	1.15586	2.72108	-0.0383854	0.0450611	0.116587	0.0793934	-0.54574	-0.253439	7.04527	-16.9277	26.7029	73.9098	15.4972	-91.0759	-172.853	-241.041	-0.000684784	0.00113594	0.00280909	-0.00140475	0.0117465	0.000310723	-0.214771	-0.0525261	0.0583438	0.137712	-0.0564794	0.592166	0.297933	-7.07036	0.306613	-4.46732	-9.2702	-7.24736	-0.620798	-0.437836	0.0151554	-0.313176	-1.14916	-1.07882	-2.75453	-0.609236	1.15612	2.71403	-0.31314	-1.1492	-1.07893	-2.75461	-0.608698	1.15635	2.70696	-4.44089e-16	3.68917	7.83109	6.72152	0.697255	0.483215	0.0195419	-0.0660638	-0.0672325	0.108245	0.136609	0.0194577	-0.0284182	-0.00122157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.59	-0.223444	4.50825	9.71145	7.36577	0.711699	0.498252	-0.0173636	-0.313715	-1.14847	-1.07706	-2.75359	-0.615529	1.15258	2.79027	-0.0612736	0.0793934	0.203371	0.0932217	-0.593185	-0.386476	6.81782	-22.8882	34.3323	86.7844	13.8283	-47.4453	-133.038	-227.451	-0.00125198	0.0017068	0.0041578	-0.00200231	0.0180388	0.00411746	-0.284257	-0.0612681	0.0599885	0.139405	-0.0623354	0.655763	0.446451	-6.85164	0.26914	-4.49721	-9.62392	-7.36947	-0.694146	-0.486383	0.017502	-0.313654	-1.14855	-1.07727	-2.75368	-0.614936	1.15296	2.78345	-0.313596	-1.14862	-1.07746	-2.75377	-0.614347	1.15334	2.77661	1.33227e-15	3.68045	7.82358	6.73674	0.702245	0.485367	0.0107366	-0.0659514	-0.0675665	0.10804	0.136857	0.0196531	-0.0284344	-0.00204053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.6	-0.189945	4.50818	9.93092	7.45184	0.766436	0.534517	-0.0220578	-0.314461	-1.1475	-1.0745	-2.75258	-0.621533	1.14809	2.85724	-0.0863075	0.113249	0.300407	0.106573	-0.603199	-0.493765	6.5999	-25.0339	33.8554	97.0364	13.3514	-10.0136	-107.288	-217.915	-0.00188769	0.00230924	0.00545741	-0.00266232	0.0247487	0.00927836	-0.351611	-0.0674232	0.0616083	0.129611	-0.0678258	0.681704	0.569004	-6.64233	0.183674	-4.5292	-9.88543	-7.4102	-0.755258	-0.526871	0.0208956	-0.314375	-1.14761	-1.0748	-2.75269	-0.62093	1.14859	2.85064	-0.314291	-1.14772	-1.07509	-2.75279	-0.620329	1.14907	2.84402	-1.33227e-15	3.66806	7.81244	6.76011	0.705963	0.486911	0.00187937	-0.0658578	-0.0679229	0.107805	0.137275	0.0197555	-0.0285071	-0.00283853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.61	-0.145476	4.50253	10.0629	7.49994	0.808947	0.560539	-0.0281566	-0.315483	-1.14618	-1.07093	-2.75143	-0.627481	1.14268	2.92208	-0.114918	0.147581	0.402212	0.119925	-0.584841	-0.575304	6.39009	-28.6102	34.3323	101.805	13.3514	18.3582	-81.5392	-209.808	-0.00255748	0.00291083	0.00662455	-0.00338089	0.0315598	0.0155223	-0.416919	-0.0695609	0.0622494	0.113815	-0.0734273	0.679048	0.665592	-6.44101	0.137225	-4.51322	-10.0556	-7.48636	-0.802566	-0.558464	0.0265357	-0.315368	-1.14632	-1.07134	-2.75155	-0.626896	1.14325	2.91569	-0.315255	-1.14647	-1.07173	-2.75167	-0.626309	1.14382	2.90928	8.88178e-16	3.65121	7.79716	6.79235	0.708478	0.487974	-0.00694465	-0.0657744	-0.0683361	0.107527	0.137878	0.0197735	-0.0286236	-0.00361083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.62	-0.0834249	4.48154	10.139	7.52803	0.843054	0.582922	-0.0348774	-0.316804	-1.14449	-1.06634	-2.75016	-0.633132	1.13656	2.98485	-0.146389	0.183344	0.505686	0.133038	-0.545502	-0.641107	6.18458	-31.4713	35.7628	103.474	13.113	39.3391	-65.8035	-205.517	-0.00323309	0.00349629	0.00761897	-0.00414984	0.0382307	0.02262	-0.480237	-0.0683964	0.0609583	0.0951157	-0.0789016	0.655185	0.746228	-6.24386	0.11184	-4.46177	-10.1232	-7.53625	-0.836685	-0.578185	0.033668	-0.316658	-1.14467	-1.06685	-2.75029	-0.632586	1.1372	2.97866	-0.316514	-1.14486	-1.06734	-2.75043	-0.632035	1.13783	2.97246	-4.44089e-16	3.62939	7.7774	6.8337	0.709851	0.488657	-0.0156528	-0.0656945	-0.0688303	0.107199	0.138672	0.0197147	-0.0287735	-0.00435299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.63	-0.0340419	4.42643	10.1628	7.54874	0.86969	0.597886	-0.0424392	-0.318441	-1.14244	-1.06071	-2.74876	-0.638285	1.1299	3.04557	-0.178814	0.221968	0.608921	0.145435	-0.490189	-0.684738	5.98097	-32.4249	38.6238	103.235	12.3978	55.3131	-43.6306	-203.609	-0.00389366	0.00406347	0.00841165	-0.00497241	0.0445572	0.0303966	-0.541593	-0.0658371	0.0563044	0.0754211	-0.0837718	0.615124	0.804476	-6.04849	0.0559879	-4.43804	-10.1432	-7.54835	-0.862265	-0.593348	0.0412022	-0.318262	-1.14267	-1.06132	-2.74891	-0.637795	1.13059	3.03959	-0.318087	-1.14288	-1.06192	-2.74905	-0.6373	1.13127	3.03359	8.88178e-16	3.60228	7.75295	6.88423	0.710153	0.489032	-0.0241665	-0.0656129	-0.0694251	0.106818	0.13966	0.019586	-0.0289486	-0.00506096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2950.64	-0.0141735	4.36555	10.1263	7.57598	0.88564	0.605659	-0.0510203	-0.320399	-1.14003	-1.05405	-2.74724	-0.64281	1.12289	3.10425	-0.210047	0.259161	0.712633	0.156403	-0.420809	-0.710249	5.77617	-31.2328	37.1933	103.712	10.9673	69.3798	-25.5108	-204.802	-0.00452953	0.00460163	0.00900502	-0.00584114	0.0504065	0.0386799	-0.600992	-0.0640287	0.0525792	0.0540157	-0.0873228	0.56077	0.844387	-5.85181	0.0178792	-4.38375	-10.1286	-7.55698	-0.882293	-0.602623	0.0492688	-0.320189	-1.14029	-1.05476	-2.74739	-0.642389	1.1236	3.09848	-0.319981	-1.14054	-1.05546	-2.74755	-0.64196	1.12431	3.09268	4.44089e-16	3.56963	7.72363	6.94375	0.709425	0.489166	-0.0324169	-0.0655251	-0.0701332	0.106377	0.140837	0.0193928	-0.0291418	-0.00573136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
