2964.07	-4.88993	12.0175	3.74467	-0.639211	0.298419	-0.839862	-0.0488458	1.07793	-1.39079	-0.682524	-0.638255	2.75569	3.36945	-2.48989	0.0388622	0.162363	-0.0464916	-0.136137	0.298262	0.3829	-4.71616	81.7776	242.233	-395.06	-73.4329	-577.45	-1262.9	-8718.97	-8.06263e-05	-0.000345981	0.000100004	0.000275508	-0.000627072	-0.000786828	0.0094705	-0.0389439	-0.156237	0.0552869	0.132116	-0.31072	-0.382994	4.71528	4.8922	-10.5028	-3.29453	0.10812	-0.196753	0.831634	0.0509558	1.07789	-1.39095	-0.682477	-0.638119	2.75539	3.36906	-2.48517	1.07785	-1.39114	-0.682428	-0.637977	2.75507	3.36866	-2.48041	-8.88178e-16	24.2431	6.07961	-6.6615	1.14689	-0.738446	-0.00142251	-0.193459	0.392595	0.239783	-0.0733306	0.0654218	-0.028809	-0.00378759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2964.08	-3.74206	19.8458	5.75743	-3.78498	0.813868	-0.856693	-0.0313311	1.07819	-1.38943	-0.682995	-0.639508	2.75792	3.37313	-2.5357	0.0157356	0.12207	-0.0469685	-0.136614	0.173569	0.372887	-4.47774	-23.1266	-40.2927	-0.476837	-0.476837	-124.693	-10.0136	238.419	-0.00034729	-0.00133589	0.00109635	0.00128842	-0.00359868	-0.00447741	0.0552304	-0.0166282	-0.055136	0.143071	0.0926809	-0.309694	-0.373908	4.46814	3.57036	-19.2915	-5.53632	3.69328	-0.779309	0.825256	0.0272908	1.07818	-1.38955	-0.682948	-0.639371	2.75774	3.37276	-2.53122	1.07816	-1.38967	-0.682905	-0.639257	2.75758	3.37241	-2.52674	1.55431e-15	24.2205	6.08145	-6.64309	1.14042	-0.737536	-0.00773177	-0.193174	0.39214	0.239681	-0.0729078	0.0650728	-0.0286988	-0.00428411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2964.09	-2.70471	25.8167	7.25715	-6.29234	1.21025	-0.837959	-0.0190774	1.07829	-1.3883	-0.683256	-0.640682	2.75867	3.37645	-2.57888	0.0038147	0.119209	-0.015974	-0.126123	0.0221729	0.329018	-4.20856	-11.9209	-2.86102	30.9944	10.4904	-151.396	-43.869	269.175	-0.000455592	-0.00149315	0.00275009	0.00182574	-0.00632499	-0.00780599	0.098273	-0.00550722	0.00771614	0.19821	0.0428148	-0.280304	-0.330955	4.19037	2.4768	-25.2829	-7.02539	6.18783	-1.17168	0.823966	0.0157232	1.07828	-1.38842	-0.68324	-0.640556	2.75865	3.37612	-2.57467	1.07828	-1.38853	-0.683228	-0.640439	2.75863	3.3758	-2.57045	1.33227e-15	24.2016	6.08259	-6.62867	1.13425	-0.736799	-0.0137627	-0.192957	0.391763	0.239571	-0.0725823	0.0647206	-0.028642	-0.00475497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2964.1	-1.60442	30.518	8.35465	-8.35271	1.5138	-0.815225	-0.0111924	1.07825	-1.38714	-0.683059	-0.641941	2.75791	3.37937	-2.61929	-0.00882149	0.130415	0.0445843	-0.133276	-0.145435	0.277519	-3.91889	-12.6362	11.2057	60.5583	-7.15256	-167.608	-51.4984	289.679	-0.000435225	-0.00109631	0.00480129	0.00205662	-0.00874694	-0.0107515	0.13846	0.00633989	0.0556843	0.222612	0.011128	-0.233039	-0.280359	3.8922	1.76313	-29.7898	-8.17323	8.04738	-1.46597	0.810068	0.0109556	1.07826	-1.38727	-0.683103	-0.641807	2.75805	3.37909	-2.61537	1.07826	-1.38738	-0.683151	-0.641686	2.7582	3.37883	-2.61144	-2.22045e-15	24.1824	6.08231	-6.61714	1.12801	-0.736766	-0.0195099	-0.192756	0.391374	0.239471	-0.072345	0.0643569	-0.0286635	-0.00519953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2964.11	-0.955856	34.2523	9.28712	-9.91849	1.75273	-0.802724	-0.0104753	1.07813	-1.38571	-0.682211	-0.643351	2.75559	3.38188	-2.65686	-0.0145435	0.154257	0.113726	-0.148058	-0.299215	0.233412	-3.62587	-5.72204	23.8419	69.1414	-14.782	-153.78	-44.1075	293.016	-0.0003495	-0.000364784	0.00704559	0.00205343	-0.0108126	-0.0132989	0.175716	0.0112838	0.090199	0.237257	-0.0123929	-0.19794	-0.237142	3.59082	1.31843	-32.5689	-8.89439	9.18771	-1.64606	0.809932	0.0133092	1.07815	-1.38587	-0.682325	-0.643203	2.75589	3.38165	-2.65323	1.07816	-1.38602	-0.682438	-0.643058	2.75619	3.38142	-2.64958	3.10862e-15	24.16	6.07965	-6.60795	1.12145	-0.737788	-0.0249642	-0.192531	0.390923	0.239381	-0.0721992	0.0639756	-0.0287788	-0.00561738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2964.12	-0.431368	36.2004	9.72259	-10.7968	1.87068	-0.795899	-0.0136249	1.07795	-1.38389	-0.680618	-0.645047	2.7518	3.38413	-2.6916	-0.0200272	0.197649	0.205278	-0.177383	-0.461817	0.197411	-3.33571	-5.48363	43.3922	91.5527	-29.3255	-162.601	-36.0012	290.155	-0.000199977	0.000540196	0.00937611	0.00195551	-0.0125726	-0.0155925	0.210069	0.0160001	0.104346	0.228318	-0.0208338	-0.152357	-0.202019	3.29242	0.901029	-34.8579	-9.46931	10.1489	-1.78933	0.81331	0.0174355	1.07797	-1.38408	-0.680823	-0.644869	2.75226	3.38394	-2.68826	1.07799	-1.38428	-0.681002	-0.644681	2.75267	3.3837	-2.68488	-2.22045e-16	24.1315	6.07459	-6.59974	1.11437	-0.740218	-0.0301428	-0.192244	0.390337	0.239319	-0.0721179	0.0635767	-0.0289996	-0.0060096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2964.13	-0.288911	37.3293	10.038	-11.2692	1.94374	-0.797074	-0.0211498	1.07773	-1.38155	-0.678158	-0.646973	2.74642	3.38594	-2.72339	-0.0238419	0.255823	0.282764	-0.208378	-0.602722	0.168324	-3.05033	-3.8147	58.1741	77.4861	-30.9944	-140.905	-29.0871	285.387	-2.75543e-05	0.00151103	0.01166	0.00171293	-0.0139174	-0.0174463	0.241388	0.0190584	0.102894	0.232272	-0.0270693	-0.126808	-0.173798	2.9989	0.188183	-37.3421	-10.0071	11.308	-1.94383	0.791189	0.0181694	1.07775	-1.38181	-0.67844	-0.646765	2.74702	3.38577	-2.72034	1.07778	-1.38206	-0.678711	-0.646558	2.74761	3.38559	-2.71726	-1.55431e-15	24.0962	6.06598	-6.59305	1.10664	-0.744076	-0.0350036	-0.191889	0.389621	0.239262	-0.0721246	0.0631499	-0.0293322	-0.00637487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2964.14	-0.0238904	37.7544	10.094	-11.5357	1.964	-0.795411	-0.0271529	1.07748	-1.37866	-0.674773	-0.649268	2.73956	3.38752	-2.75236	-0.0255108	0.317335	0.384808	-0.242472	-0.758171	0.139236	-2.76685	-1.66893	61.512	102.043	-34.0939	-155.449	-29.0871	283.48	0.000167638	0.00248567	0.0138286	0.00146932	-0.0149168	-0.0190875	0.269805	0.0199819	0.0972863	0.210495	-0.0296689	-0.0850537	-0.145564	2.7074	0.187072	-37.8023	-10.1528	11.4773	-1.96699	0.807935	0.0277399	1.07751	-1.37898	-0.675158	-0.649025	2.74031	3.38738	-2.7496	1.07753	-1.37928	-0.675533	-0.648788	2.74106	3.38724	-2.74681	1.55431e-15	24.052	6.05406	-6.58674	1.09814	-0.749611	-0.0395774	-0.191436	0.388717	0.239232	-0.0721981	0.0626988	-0.0297807	-0.00671517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2964.15	0.0865189	38.1245	10.1744	-11.7222	1.97968	-0.804511	-0.0347752	1.07722	-1.37516	-0.670438	-0.651906	2.73122	3.3888	-2.7785	-0.0276566	0.375509	0.481367	-0.283718	-0.896692	0.11611	-2.49147	-2.14577	58.1741	96.5595	-41.2464	-138.521	-23.1266	275.373	0.000371166	0.00341374	0.0158426	0.00120526	-0.0155736	-0.020431	0.295309	0.0213931	0.0941994	0.193028	-0.0245795	-0.0585646	-0.123278	2.42413	0.313649	-36.8642	-9.94105	11.1299	-1.90959	0.814268	0.0371133	1.07725	-1.37554	-0.670919	-0.651623	2.73212	3.38868	-2.77601	1.07727	-1.3759	-0.671404	-0.651356	2.73303	3.38859	-2.77351	-1.77636e-15	23.9986	6.03834	-6.58074	1.08879	-0.756783	-0.0438437	-0.190882	0.387626	0.239217	-0.0723402	0.0622172	-0.0303445	-0.00703034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2964.16	0.390285	38.8958	10.3151	-12.1847	2.03	-0.781431	-0.0383178	1.07698	-1.37108	-0.665114	-0.654879	2.7214	3.38973	-2.80179	-0.0221729	0.432253	0.588894	-0.302076	-1.0674	0.0560284	-2.19035	5.48363	56.7436	107.527	-18.3582	-170.708	-60.0815	301.123	0.000542369	0.00430137	0.0176535	0.000916814	-0.0158623	-0.0214374	0.317884	0.0151858	0.0917257	0.16342	-0.0418418	0.0017732	-0.064025	2.11523	-0.464227	-38.986	-10.3212	12.2327	-2.03577	0.781821	0.0364248	1.07701	-1.37152	-0.665703	-0.654577	2.72247	3.38967	-2.7996	1.07703	-1.37194	-0.666277	-0.654274	2.72351	3.3896	-2.79738	-2.22045e-15	23.936	6.01838	-6.57525	1.07853	-0.765536	-0.0477861	-0.190226	0.386354	0.239208	-0.0725653	0.0617015	-0.0310203	-0.00732021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
