574.24	0.261905	-6.08303	0.319046	0.360037	0.0885297	-0.830359	0.0646995	-1.62571	0.0285039	0.814107	-0.206703	-0.362195	3.00235	-1.64192	0.0298023	0.074625	0.241518	-0.0026226	0.0631809	-0.0984669	-0.463247	145.674	106.096	657.558	-83.9233	-141.144	631.332	-211.716	-0.000101781	-0.000315925	-0.00103837	1.23796e-05	-0.000207265	0.000372029	0.0018852	-0.00135398	-0.0774977	-0.247592	-0.00882594	-0.0403606	0.0797881	0.456275	-0.240195	6.17627	-0.309137	-0.541188	-0.0987483	0.80585	-0.0671612	-1.62574	0.0284293	0.813866	-0.2067	-0.362259	3.00245	-1.64146	-1.62577	0.0283558	0.813607	-0.206692	-0.362312	3.00255	-1.641	-2.77556e-17	-1.5806	0.0594531	-1.27221	0.171828	-1.074	0.0505897	0.00503896	-0.135552	0.0124763	0.12773	0.0243217	-0.0104167	0.00844589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.25	0.237356	-4.94766	0.275854	-0.295782	0.104131	-0.95504	0.0583123	-1.62529	0.0291121	0.816376	-0.206804	-0.361753	3.00154	-1.64618	0.0517368	0.0493526	0.213385	-0.0224113	0.0338554	-0.0734329	-0.399351	21.9345	-25.2724	-28.1334	-19.7887	-29.3255	25.0339	63.8962	0.000238693	-0.00100043	-0.00346823	-0.000190593	-4.39218e-05	0.000686085	0.00596057	0.0707158	-0.0617178	-0.239528	-0.0268676	0.0643721	-0.00696775	0.369341	-0.229761	4.86241	-0.266166	0.363602	-0.092061	0.953237	-0.0569935	-1.62535	0.0290627	0.816162	-0.206782	-0.361787	3.00161	-1.64579	-1.62539	0.0290105	0.815957	-0.206777	-0.361839	3.00169	-1.64537	-4.16334e-17	-1.59471	0.0608127	-1.26543	0.171636	-1.07197	0.050849	0.00490364	-0.135991	0.0124997	0.128081	0.0242293	-0.0102142	0.00846034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.26	0.230999	-3.79047	0.240056	-1.0626	0.101258	-1.0743	0.0500917	-1.6247	0.0294528	0.818134	-0.20706	-0.361262	3.00076	-1.65002	0.0708103	0.0226498	0.154257	-0.0388622	0.0491142	-0.0796318	-0.369787	19.0735	-26.7029	-59.1278	-16.4509	15.2588	-6.19888	29.5639	0.00133669	-0.00151171	-0.00558722	-0.000614826	0.000820728	0.000356087	0.00937963	0.14438	-0.0443794	-0.200199	-0.0477373	0.123504	-0.0616589	0.317049	-0.222559	3.7051	-0.228986	1.14731	-0.0860981	1.07665	-0.0483053	-1.62477	0.0294302	0.81798	-0.207021	-0.361311	3.00084	-1.64965	-1.62484	0.0294018	0.817827	-0.206992	-0.361371	3.00092	-1.64928	6.93889e-17	-1.60368	0.0616407	-1.25903	0.171622	-1.0701	0.0511004	0.00482066	-0.136381	0.012506	0.128405	0.0241515	-0.0100272	0.00847428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.27	0.261265	-3.24883	0.239612	-1.61419	0.0769841	-1.15	0.043079	-1.62378	0.0295644	0.819307	-0.207534	-0.360349	2.99979	-1.65373	0.109434	0.00333786	0.0865459	-0.0603199	0.123978	-0.111818	-0.375509	38.6238	-19.3119	-67.7109	-21.4577	74.8634	-32.1865	-5.72205	0.00301978	-0.00188687	-0.00731752	-0.00119061	0.00200125	-0.000391017	0.0124549	0.197226	-0.0343041	-0.152016	-0.0630904	0.122015	-0.0895307	0.300354	-0.247304	3.2661	-0.232288	1.53878	-0.0826847	1.14075	-0.0441306	-1.62389	0.029561	0.819221	-0.207474	-0.360473	2.99991	-1.65336	-1.62399	0.0295596	0.819123	-0.207415	-0.360579	3.00001	-1.65298	0	-1.60953	0.0620206	-1.2519	0.171737	-1.06799	0.0513852	0.00476848	-0.136819	0.0124835	0.12875	0.0240716	-0.00981793	0.00848977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.28	0.248756	-2.4303	0.209647	-2.09709	0.0776293	-1.2212	0.0383781	-1.62236	0.0294647	0.8199	-0.208291	-0.358841	2.99849	-1.65758	0.168085	-0.0195503	0.0343323	-0.0910759	0.183344	-0.14782	-0.395536	58.651	-22.8882	-52.2137	-30.756	59.3662	-36.0012	-20.0272	0.00512464	-0.00214253	-0.00866193	-0.0018499	0.00331558	-0.00139647	0.0154385	0.228779	-0.0205246	-0.119061	-0.0686353	0.135008	-0.112756	0.298275	-0.252377	2.64186	-0.218673	1.95924	-0.0825641	1.20489	-0.0400068	-1.62253	0.0294843	0.819866	-0.2082	-0.359024	2.99864	-1.65718	-1.62269	0.0295026	0.819825	-0.20811	-0.359194	2.99878	-1.65679	-4.16334e-17	-1.61349	0.0620004	-1.2431	0.171984	-1.06538	0.0517365	0.00473674	-0.137376	0.0124262	0.129157	0.0239794	-0.00955893	0.00850847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.29	0.266458	-2.15946	0.214275	-2.31794	0.0771259	-1.25306	0.0365766	-1.62032	0.0291729	0.819941	-0.209392	-0.356608	2.99675	-1.66173	0.234842	-0.036478	-0.020504	-0.128269	0.260353	-0.194788	-0.433207	66.7572	-16.9277	-54.8363	-37.1933	77.0092	-46.9684	-37.6701	0.00749435	-0.00229646	-0.00964515	-0.00252514	0.00462434	-0.00255014	0.0185085	0.250959	-0.0125776	-0.083212	-0.067233	0.129341	-0.124182	0.314149	-0.250213	2.02167	-0.199741	2.36227	-0.0763162	1.25828	-0.035942	-1.62055	0.0292094	0.819962	-0.209264	-0.356869	2.99694	-1.6613	-1.62078	0.0292432	0.819975	-0.209138	-0.35712	2.99713	-1.66087	9.71445e-17	-1.61666	0.0616301	-1.23167	0.172374	-1.06202	0.0521804	0.00471687	-0.138119	0.0123305	0.129664	0.0238663	-0.00922813	0.00853163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.3	0.273031	-1.91782	0.214205	-2.45236	0.0829425	-1.27327	0.036174	-1.61753	0.0287049	0.819468	-0.210889	-0.35359	2.99451	-1.66632	0.314951	-0.0526905	-0.0686646	-0.169277	0.339746	-0.245571	-0.482321	80.1086	-16.2125	-48.1606	-41.008	79.3934	-50.7832	-49.1142	0.0100092	-0.00236337	-0.0103029	-0.00316067	0.0058549	-0.00379126	0.0217993	0.25852	-0.00521793	-0.0537685	-0.0615062	0.120273	-0.130962	0.341777	-0.244365	1.59365	-0.187817	2.54462	-0.0888436	1.28478	-0.0354339	-1.61785	0.0287576	0.819536	-0.210719	-0.353929	2.99475	-1.66584	-1.61816	0.0288103	0.819597	-0.210555	-0.354252	2.99499	-1.66536	6.93889e-17	-1.61992	0.0609495	-1.21686	0.172924	-1.05777	0.0527346	0.00470349	-0.139096	0.0121951	0.130301	0.0237272	-0.00881108	0.0085601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.31	0.266804	-1.65333	0.207106	-2.52069	0.0972913	-1.28465	0.0370856	-1.61392	0.0280855	0.818552	-0.212803	-0.349785	2.99173	-1.67141	0.402689	-0.068903	-0.108004	-0.212908	0.412703	-0.300169	-0.533342	87.738	-16.2125	-39.3391	-43.6306	72.9561	-54.5979	-51.0216	0.0125585	-0.00236678	-0.0107044	-0.00372829	0.00699757	-0.00506742	0.0253794	0.257185	0.00226967	-0.032876	-0.052647	0.116626	-0.133095	0.371623	-0.27433	1.72092	-0.21201	2.53713	-0.0890699	1.28381	-0.0362992	-1.61432	0.0281544	0.81866	-0.21259	-0.350197	2.99203	-1.67088	-1.61471	0.0282204	0.818765	-0.212379	-0.350602	2.99233	-1.67035	-2.77556e-17	-1.62408	0.0600106	-1.19813	0.173638	-1.05252	0.0534113	0.0046922	-0.140349	0.0120219	0.13109	0.0235574	-0.00829711	0.00859437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.32	0.284651	-1.66519	0.220126	-2.54184	0.0949103	-1.28031	0.0376921	-1.60942	0.0273201	0.817197	-0.215122	-0.345102	2.98837	-1.67705	0.491142	-0.0815391	-0.154972	-0.254154	0.513077	-0.364542	-0.589371	88.4533	-12.6362	-46.9685	-41.2464	100.374	-64.373	-56.0284	0.0150826	-0.00231088	-0.0108484	-0.00423695	0.00795015	-0.00631925	0.0292924	0.253867	0.00630891	-0.00408359	-0.0456621	0.0845456	-0.124621	0.406787	-0.281181	1.63526	-0.216898	2.5632	-0.0954998	1.28653	-0.037263	-1.60991	0.0274017	0.817352	-0.214868	-0.345615	2.98874	-1.67646	-1.61039	0.0274844	0.817502	-0.214623	-0.346117	2.9891	-1.67587	0	-1.62927	0.0588079	-1.17562	0.174468	-1.0462	0.054215	0.00468096	-0.141892	0.0118098	0.132034	0.0233514	-0.00768011	0.00863452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.33	0.279098	-1.44891	0.21307	-2.62286	0.0991103	-1.28843	0.0380339	-1.60395	0.0264282	0.815505	-0.217873	-0.339643	2.98443	-1.68323	0.589132	-0.0939369	-0.189066	-0.291348	0.590801	-0.423193	-0.644207	97.9901	-12.3978	-34.0938	-37.1933	77.7245	-58.651	-54.8362	0.0174916	-0.00221371	-0.0108369	-0.00465318	0.00880454	-0.00753989	0.0335431	0.239746	0.0102377	0.0121046	-0.0422205	0.0740981	-0.121037	0.441069	-0.280145	1.59349	-0.218735	2.5065	-0.108087	1.27777	-0.0395746	-1.60454	0.0265222	0.815694	-0.217582	-0.340233	2.98485	-1.68258	-1.60512	0.0266182	0.815876	-0.21729	-0.340808	2.98527	-1.68194	1.52656e-16	-1.63606	0.0573827	-1.14874	0.175447	-1.03875	0.0551524	0.00467011	-0.143754	0.0115643	0.133152	0.0231085	-0.00695574	0.00868072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
