741.89	4.01074	-0.480763	0.0907996	14.0102	-0.126293	-0.803429	0.145964	1.26087	0.213492	-1.58482	-1.54607	-2.08727	2.08402	-1.24566	-0.089407	-0.0653267	0.0224113	-0.0503063	0.125647	-0.0629425	-1.16706	96.3211	-66.9956	51.4984	-41.008	-160.694	310.659	1782.66	0.000653364	0.000342834	-0.000221359	0.000308479	-0.000699535	0.000359277	0.00710475	0.0925893	0.0490323	-0.0331233	0.0576278	-0.0682102	0.0398813	1.16682	-4.0023	0.477635	-0.100604	-13.9886	0.131069	0.797424	-0.14702	1.26096	0.213558	-1.58485	-1.54602	-2.0874	2.08408	-1.2445	1.26106	0.213616	-1.58487	-1.54599	-2.08753	2.08415	-1.24332	-2.22045e-15	-3.66759	-3.32496	11.8481	-0.155382	-1.03773	0.088617	0.0680484	-0.00363928	-0.0394025	0.351596	-0.0124522	-0.0522744	0.00468293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.9	1.43314	-3.006	-2.45504	13.693	-0.151514	-1.05428	0.11911	1.26023	0.21301	-1.58469	-1.5464	-2.08619	2.08355	-1.25712	-0.0860691	-0.0329018	0.0355244	-0.00977516	0.0965595	-0.0398159	-1.12748	3.33786	32.4249	13.113	40.5312	-29.0871	23.1266	39.5775	0.00135715	0.0005003	-0.000565416	0.000777633	-0.000635803	0.000375021	0.018561	0.0955521	-0.0156544	-0.0674453	0.0315926	0.0745971	-0.0289048	1.12677	-1.90134	2.53205	2.07407	-14.0616	0.14971	1.04641	-0.126186	1.26031	0.213043	-1.58473	-1.54639	-2.08629	2.08359	-1.256	1.26039	0.21309	-1.58476	-1.54638	-2.08639	2.08363	-1.25487	0	-3.65836	-3.31762	11.8497	-0.156784	-1.03539	0.0876581	0.0678152	-0.00351792	-0.0393707	0.35147	-0.012571	-0.052183	0.00456801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.91	0.433431	-4.08059	-3.70287	14.444	-0.16131	-1.25311	0.112576	1.25949	0.2125	-1.58429	-1.5464	-2.08524	2.08309	-1.26819	-0.0874996	-0.0584125	0.056982	-0.0209808	0.100613	-0.0567436	-1.08767	-1.43051	-25.5108	21.4577	-11.2057	4.05312	-16.9277	39.8159	0.00222342	0.000365938	-0.00139312	0.00107272	0.00068238	-7.72881e-05	0.0296196	0.103198	-0.0219695	-0.109825	0.0570983	0.182727	-0.0570197	1.08648	-0.22057	4.16132	3.79931	-14.1278	0.163727	1.24502	-0.109851	1.25957	0.212558	-1.58435	-1.54638	-2.08534	2.08314	-1.2671	1.25962	0.212609	-1.58436	-1.54638	-2.08543	2.08319	-1.26601	4.44089e-16	-3.65364	-3.30968	11.8507	-0.158154	-1.03321	0.0867311	0.0676214	-0.00351653	-0.0392925	0.351379	-0.0126873	-0.0520941	0.00445878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.92	-1.10969	-5.34377	-5.00253	13.5191	-0.167185	-1.33307	0.090414	1.25891	0.211862	-1.58396	-1.54614	-2.08412	2.0825	-1.27904	-0.0813007	-0.0686646	0.0555515	0.0433922	0.127554	-0.0665188	-1.07551	6.19888	-10.252	-1.43051	64.373	26.9413	-9.77517	12.1593	0.0029881	4.20977e-05	-0.00235828	0.00124112	0.00295497	-0.000850814	0.0404492	0.10313	-0.0431074	-0.129031	0.00682951	0.266433	-0.09167	1.07386	0.686337	4.92575	4.62814	-13.7345	0.162747	1.31212	-0.0957992	1.25899	0.211931	-1.58401	-1.54618	-2.08425	2.08256	-1.27796	1.25908	0.212011	-1.58408	-1.54622	-2.08437	2.08263	-1.27688	1.33227e-15	-3.64617	-3.29963	11.8512	-0.159531	-1.03074	0.0858772	0.0674316	-0.00343483	-0.0391524	0.351322	-0.0128131	-0.0519889	0.00435635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.93	-1.68061	-5.76655	-5.44586	13.3104	-0.163142	-1.37701	0.0847778	1.2586	0.211059	-1.58396	-1.54566	-2.08257	2.08164	-1.28975	-0.000476837	-0.0958443	-0.0321865	0.0498295	0.174999	-0.100374	-1.06931	80.8239	-27.1797	-87.738	6.4373	47.4453	-33.8554	6.19888	0.00354258	-0.000427522	-0.00319338	0.00134002	0.00589433	-0.00179681	0.0511456	0.0283512	-0.0468816	-0.0616417	0.0143005	0.328098	-0.101623	1.0672	1.84949	5.94543	5.63586	-13.2563	0.169316	1.38787	-0.0822198	1.2586	0.211155	-1.58392	-1.54571	-2.08275	2.08174	-1.28868	1.2586	0.211238	-1.58389	-1.54577	-2.08292	2.08184	-1.28761	-8.88178e-16	-3.63093	-3.2869	11.8513	-0.16097	-1.02762	0.0851345	0.0672041	-0.00313753	-0.0389703	0.351295	-0.0129592	-0.0518558	0.00426155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.94	-2.42078	-6.33479	-6.00351	12.7822	-0.163274	-1.4016	0.0748248	1.25844	0.209997	-1.58415	-1.54494	-2.08045	2.08045	-1.30039	0.0376701	-0.116587	-0.0808239	0.0817776	0.24724	-0.135422	-1.06549	38.147	-20.7424	-48.6374	31.9481	72.2408	-35.0475	3.8147	0.00401547	-0.000945817	-0.00403457	0.00132096	0.00933585	-0.00283544	0.0617575	-0.00383566	-0.0566571	-0.0330668	-0.00393517	0.36343	-0.109767	1.06294	2.31676	6.44799	6.14265	-13.2989	0.169515	1.44107	-0.0760551	1.2584	0.210114	-1.58407	-1.54502	-2.08069	2.08058	-1.29932	1.25844	0.210237	-1.58408	-1.5451	-2.08093	2.08072	-1.29827	0	-3.60843	-3.27004	11.8514	-0.162472	-1.02355	0.0845345	0.0669273	-0.0026643	-0.0387127	0.351302	-0.0131315	-0.0516799	0.00417599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.95	-2.73398	-6.58256	-6.24381	12.3802	-0.159991	-1.3893	0.0665279	1.25832	0.208651	-1.58447	-1.54405	-2.07753	2.07881	-1.31094	-0.0224113	-0.146389	-0.0355244	0.13423	0.333548	-0.185251	-1.05166	-60.0815	-29.8023	45.2995	52.4521	86.3075	-49.8295	13.8283	0.00450461	-0.00148292	-0.0049605	0.00128022	0.0130574	-0.00386827	0.0722869	0.0621208	-0.0569367	-0.0981423	-0.0428708	0.383159	-0.102512	1.04867	2.48986	6.5382	6.26827	-13.275	0.165223	1.45777	-0.0741888	1.25834	0.208797	-1.58443	-1.54418	-2.07786	2.079	-1.30989	1.25842	0.208943	-1.58447	-1.54426	-2.07818	2.07919	-1.30884	1.77636e-15	-3.57916	-3.24873	11.8516	-0.164058	-1.01826	0.0841039	0.0665888	-0.00204199	-0.0383769	0.351328	-0.0133362	-0.0514477	0.00410057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.96	-3.10208	-6.92026	-6.64072	12.6879	-0.164645	-1.45632	0.0666261	1.25828	0.206995	-1.585	-1.54296	-2.07371	2.07671	-1.32148	0.0305176	-0.177622	-0.0936985	0.12064	0.423908	-0.22912	-1.055	52.9289	-31.2328	-58.1741	-13.5899	90.3606	-43.869	-3.33786	0.00496959	-0.00200847	-0.0058658	0.00116814	0.0169341	-0.00485573	0.0827897	0.0149818	-0.0553499	-0.0594574	-0.0159603	0.397298	-0.1006	1.05157	2.94803	6.83658	6.56385	-12.9008	0.165446	1.46238	-0.0688927	1.25825	0.207172	-1.5849	-1.54308	-2.07414	2.07694	-1.32042	1.25824	0.207351	-1.58483	-1.5432	-2.07455	2.07717	-1.31937	4.44089e-16	-3.54115	-3.22254	11.852	-0.165728	-1.01157	0.0838603	0.0661726	-0.0012184	-0.0379661	0.351379	-0.0135768	-0.0511525	0.00403596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.97	-2.80212	-6.68225	-6.4007	12.9576	-0.158334	-1.44152	0.0701069	1.2585	0.205002	-1.58593	-1.54172	-2.06891	2.07414	-1.33195	0.00572205	-0.213623	-0.0915527	0.128984	0.525236	-0.281572	-1.04022	-24.7955	-36.0012	2.14577	8.34466	101.328	-52.4521	14.782	0.00523741	-0.00249166	-0.00656188	0.00104714	0.0208555	-0.00579215	0.0932298	0.045482	-0.0485587	-0.0808059	-0.0111802	0.398933	-0.0894888	1.03635	3.1246	6.84315	6.57998	-12.631	0.160494	1.44968	-0.0675083	1.25849	0.205215	-1.58584	-1.54185	-2.06943	2.07443	-1.33091	1.25846	0.205427	-1.58572	-1.542	-2.06995	2.0747	-1.32986	0	-3.4909	-3.19108	11.8525	-0.167438	-1.00331	0.0838203	0.0656701	-9.28716e-05	-0.0374734	0.35145	-0.0138532	-0.0507852	0.00398312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
741.98	-3.27158	-6.81682	-6.5294	11.9635	-0.155614	-1.38336	0.0613004	1.25897	0.202689	-1.58725	-1.5404	-2.06301	2.07109	-1.34237	0.0450611	-0.243902	-0.144243	0.179052	0.647068	-0.328064	-1.03545	39.3391	-30.2792	-52.6905	50.0679	121.832	-46.4916	4.76837	0.00529864	-0.00294458	-0.00705515	0.000962715	0.0247045	-0.00665752	0.103602	0.0117625	-0.0470536	-0.0470315	-0.0483192	0.378527	-0.0837206	1.03116	3.128	6.80803	6.55646	-12.4924	0.158545	1.42355	-0.0650913	1.25893	0.202933	-1.58711	-1.54057	-2.06365	2.07142	-1.34133	1.25887	0.203176	-1.58696	-1.54073	-2.06428	2.07174	-1.34029	-4.44089e-16	-3.42872	-3.15462	11.8534	-0.169181	-0.993328	0.0839907	0.0650842	0.00133105	-0.0369023	0.351533	-0.0141665	-0.050338	0.00394233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
