2309.83	-1.34945	-6.51437	-12.3544	7.48006	0.121493	1.19255	-0.028433	-1.06814	0.939158	-2.11001	-2.02073	0.351749	1.74653	3.3436	0.0360012	-0.0827312	0.0135899	0.0915527	-0.235558	-0.611305	4.67896	67.234	35.7628	-74.3866	136.614	-215.292	-579.357	4725.46	-0.000287822	0.000480984	-9.81201e-05	-0.000537858	0.00145991	0.00369185	-0.028495	-0.0528828	0.0507609	-0.00363941	-0.0774483	0.25197	0.627476	-4.74389	1.15607	6.24151	12.3074	-7.53897	-0.113672	-1.18855	0.0317628	-1.06818	0.939241	-2.11003	-2.02082	0.351985	1.74714	3.33892	-1.06822	0.939327	-2.11004	-2.02091	0.352221	1.74775	3.33422	-4.44089e-15	-6.13945	-10.944	8.1779	0.238271	1.2053	0.000820357	-0.12819	-0.0569873	-0.276698	0.148455	-0.0158134	0.0682024	0.00309918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2309.84	-2.09427	-7.59178	-12.5181	7.27081	0.156025	1.21143	-0.0141447	-1.06791	0.938457	-2.10998	-2.01986	0.349448	1.7404	3.38944	0.0116825	-0.0646114	-0.00286102	0.0860691	-0.223875	-0.61202	4.50706	-24.3187	18.1198	-16.4509	-5.48363	11.6825	-0.715256	-171.9	-0.000855879	0.000545499	6.72106e-05	-0.00112948	0.00408834	0.0101445	-0.0756328	-0.0619885	-0.0306581	0.0325127	-0.0440388	0.272784	0.660209	-4.70055	1.96414	7.40308	12.4857	-7.30675	-0.149845	-1.208	0.0166699	-1.06792	0.938521	-2.10998	-2.01994	0.349672	1.74101	3.38493	-1.06794	0.938586	-2.10998	-2.02003	0.349897	1.74162	3.38041	0	-6.13445	-10.9431	8.18456	0.23816	1.20864	0.0036417	-0.128316	-0.0568729	-0.276999	0.148686	-0.0158529	0.0684186	0.00346922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2309.85	-2.59769	-8.34341	-12.6059	7.13549	0.182916	1.22646	-0.00304877	-1.06795	0.937774	-2.11004	-2.01897	0.347331	1.73432	3.43356	-0.0174046	-0.074625	-0.00715256	0.0925064	-0.200272	-0.601053	4.33278	-29.0871	-10.0136	-4.29153	6.4373	23.6034	10.9673	-174.284	-0.00148579	-3.72967e-05	0.000522636	-0.00145899	0.00685476	0.016856	-0.12232	-0.0658742	-0.0830883	0.0562392	-0.0229276	0.281238	0.680827	-4.65309	2.49578	8.19688	12.58	-7.17232	-0.178694	-1.22478	0.00498198	-1.06793	0.937849	-2.11003	-2.01906	0.347532	1.73493	3.42922	-1.06792	0.937921	-2.11003	-2.01915	0.347735	1.73553	3.42487	-3.55271e-15	-6.1289	-10.9415	8.19113	0.23775	1.21202	0.00633356	-0.128401	-0.0567402	-0.27723	0.148944	-0.0159011	0.0686454	0.0038194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2309.86	-2.91152	-8.84204	-12.6422	7.06598	0.204116	1.23921	0.00533673	-1.0683	0.936873	-2.11009	-2.01797	0.345505	1.72843	3.47591	-0.0498295	-0.105143	-0.00214577	0.10705	-0.166893	-0.579596	4.15373	-32.4249	-30.5176	5.00679	14.5435	33.3786	21.4577	-179.052	-0.00213085	-0.00102186	0.00116059	-0.00162744	0.00964893	0.0237083	-0.168498	-0.0659703	-0.114159	0.0704012	-0.0103	0.279478	0.690521	-4.59912	2.86533	8.7585	12.6274	-7.07016	-0.200174	-1.23593	-0.00389819	-1.06825	0.936978	-2.11009	-2.01808	0.345672	1.72901	3.47175	-1.0682	0.937079	-2.11009	-2.01818	0.345843	1.72959	3.46758	-3.55271e-15	-6.12134	-10.9383	8.19916	0.237267	1.21554	0.00890158	-0.128456	-0.0565872	-0.277411	0.14927	-0.0159465	0.0688862	0.00414957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2309.87	-3.10112	-9.1652	-12.6385	7.03097	0.220733	1.24905	0.0116443	-1.06899	0.935587	-2.11006	-2.01679	0.344053	1.72278	3.51642	-0.0841618	-0.149488	0.00905991	0.127554	-0.126123	-0.550747	3.96728	-34.3323	-44.3459	11.2057	20.504	40.7696	28.8486	-186.444	-0.00276364	-0.0022337	0.00190212	-0.00170797	0.0123832	0.030617	-0.214088	-0.0637074	-0.130546	0.0780981	-0.00401028	0.269887	0.692392	-4.53602	3.08402	9.1222	12.6402	-7.0213	-0.217303	-1.24569	-0.0105302	-1.0689	0.935737	-2.11007	-2.01691	0.344179	1.72333	3.51246	-1.06882	0.935881	-2.11007	-2.01704	0.34431	1.72389	3.50847	8.88178e-16	-6.11083	-10.9327	8.2097	0.23689	1.21924	0.0113424	-0.128492	-0.0564144	-0.277559	0.149688	-0.0159801	0.0691432	0.00445925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2309.88	-3.22102	-9.37405	-12.6261	7.00591	0.232669	1.25583	0.0161999	-1.07002	0.933803	-2.10988	-2.01538	0.343042	1.71746	3.55503	-0.119448	-0.203371	0.0252724	0.152826	-0.0796318	-0.516415	3.77202	-35.2859	-53.8826	16.2125	25.2724	46.4916	34.3323	-195.265	-0.00336582	-0.00354983	0.00268972	-0.00175015	0.0149858	0.0375049	-0.258991	-0.0600392	-0.136541	0.0805219	-0.00286629	0.254135	0.688346	-4.46237	3.20491	9.346	12.6399	-7.01452	-0.230722	-1.2557	-0.0154389	-1.0699	0.934006	-2.10991	-2.01553	0.343122	1.71798	3.55126	-1.06978	0.934204	-2.10993	-2.01568	0.343206	1.7185	3.54747	3.55271e-15	-6.09671	-10.9243	8.22348	0.236771	1.22316	0.013649	-0.128514	-0.0562236	-0.277683	0.150216	-0.0159943	0.0694174	0.00474793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2309.89	-3.24271	-9.46195	-12.5948	7.04331	0.243581	1.26525	0.0194412	-1.07141	0.931442	-2.10952	-2.01371	0.342526	1.71252	3.59163	-0.15521	-0.263691	0.0445843	0.178337	-0.0283718	-0.475168	3.56698	-35.7628	-60.3199	19.3119	25.5108	51.26	41.2464	-205.04	-0.00392477	-0.00488419	0.00348258	-0.00178682	0.0173992	0.0443153	-0.303095	-0.0554424	-0.135243	0.07958	-0.00233808	0.233176	0.676954	-4.3772	3.23639	9.44897	12.5995	-7.03556	-0.241716	-1.26333	-0.018867	-1.07126	0.931706	-2.10957	-2.01389	0.342554	1.713	3.58806	-1.07111	0.931963	-2.10961	-2.01406	0.342588	1.71347	3.58447	2.66454e-15	-6.07854	-10.9128	8.24098	0.237033	1.22732	0.0158109	-0.12853	-0.0560165	-0.277794	0.150864	-0.0159826	0.0697092	0.00501507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2309.9	-3.24963	-9.50315	-12.5639	7.06485	0.250889	1.27152	0.0216729	-1.07316	0.928455	-2.10896	-2.01177	0.342538	1.708	3.62612	-0.190973	-0.327587	0.0660419	0.206947	0.0257492	-0.43273	3.35169	-35.7628	-63.8961	21.4577	28.6102	54.121	42.4385	-215.292	-0.00443406	-0.00617817	0.00425253	-0.00184013	0.0195845	0.0510041	-0.346283	-0.0503939	-0.129514	0.0762262	-0.00528671	0.208916	0.663937	-4.28004	3.23414	9.4832	12.564	-7.0719	-0.249996	-1.27112	-0.0212401	-1.07297	0.928783	-2.10903	-2.01197	0.342512	1.70843	3.62277	-1.07278	0.929104	-2.10909	-2.01218	0.342492	1.70887	3.6194	-2.66454e-15	-6.05605	-10.8977	8.26252	0.237776	1.23171	0.0178164	-0.128541	-0.0557957	-0.277894	0.151639	-0.0159399	0.0700184	0.00526022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2309.91	-3.21364	-9.48356	-12.5271	7.10812	0.256812	1.27771	0.0229866	-1.07527	0.924814	-2.10818	-2.00954	0.343105	1.70392	3.6584	-0.226736	-0.393867	0.0889301	0.235796	0.0822544	-0.385761	3.12519	-35.7628	-66.2804	22.8882	28.8486	56.5052	46.9685	-226.498	-0.00489204	-0.00739533	0.00497975	-0.00192457	0.0215121	0.0575335	-0.38843	-0.0448938	-0.120545	0.0711756	-0.00885112	0.181833	0.645958	-4.16994	3.22876	9.49751	12.5418	-7.09703	-0.255672	-1.27691	-0.0228331	-1.07504	0.925208	-2.10826	-2.00978	0.343022	1.70431	3.65528	-1.07482	0.925595	-2.10835	-2.01001	0.342946	1.7047	3.65213	0	-6.02911	-10.879	8.28822	0.239079	1.23632	0.0196546	-0.128551	-0.0555648	-0.277987	0.152542	-0.0158619	0.070344	0.00548304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2309.92	-3.15681	-9.42655	-12.4835	7.16442	0.262183	1.28441	0.0237867	-1.07773	0.920507	-2.10716	-2.00702	0.344236	1.70033	3.68837	-0.261784	-0.460863	0.112057	0.264406	0.138521	-0.337362	2.88916	-35.0475	-66.9956	23.1266	28.6102	56.2668	48.399	-236.034	-0.00529443	-0.00851541	0.0056506	-0.00204797	0.023167	0.0638753	-0.429416	-0.0396572	-0.110006	0.0656204	-0.0125545	0.15455	0.626115	-4.04856	3.16166	9.43673	12.4956	-7.15672	-0.261269	-1.28331	-0.0235928	-1.07747	0.920968	-2.10727	-2.00729	0.344097	1.70066	3.68548	-1.07721	0.921422	-2.10738	-2.00755	0.343964	1.70101	3.68256	2.66454e-15	-5.9977	-10.8565	8.31815	0.241	1.24114	0.0213158	-0.128562	-0.0553272	-0.278074	0.153574	-0.0157452	0.0706846	0.00568342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
