2074.62	7.19872	-20.9225	19.4035	-4.58235	1.5472	-1.01914	0.0999575	2.01751	1.62503	1.76226	-1.67071	2.32326	3.28655	-1.44039	-0.153542	-0.00929832	-0.192642	-0.0493526	-0.0383854	0.171423	-3.93319	-220.537	-127.792	370.979	171.9	55.7899	-585.556	5893.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.83754	18.0637	-16.1824	1.67987	-0.951138	0.76362	-0.0143798	2.01767	1.62504	1.76245	-1.67066	2.3233	3.28638	-1.43646	2.01782	1.62504	1.76265	-1.67061	2.32334	3.2862	-1.43255	-1.44329e-15	-16.9874	14.7619	-0.816771	0.73607	-0.578858	0.0195578	-0.0993111	-0.17873	0.340663	0.117397	0.017001	-0.0692133	-0.00390989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.63	0.427014	-19.4825	18.0093	-1.07299	1.00571	-0.803321	0.0349867	2.01621	1.62495	1.76064	-1.67115	2.32328	3.28819	-1.47951	-0.115156	-0.0107288	-0.13566	-0.0402927	0.0309944	0.155926	-3.86167	38.3854	-1.43051	56.982	9.05991	69.3798	-15.4972	71.5256	0.000870899	2.47469e-05	0.00150136	0.000509187	-0.000385173	-0.00183987	0.0390465	0.0203934	-0.00139044	0.109442	0.053918	-0.111816	-0.200604	3.84565	-1.68302	19.8444	-18.3584	1.73805	-1.11157	0.845748	-0.0472636	2.01633	1.62496	1.76078	-1.67111	2.32325	3.28803	-1.47565	2.01645	1.62497	1.76092	-1.67107	2.32322	3.28787	-1.47178	-1.66533e-15	-16.9871	14.7638	-0.814309	0.730467	-0.574702	0.0131212	-0.0990215	-0.179221	0.340797	0.117167	0.0166534	-0.0689883	-0.00433323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.64	-4.59442	-18.4303	16.9449	1.50594	0.600143	-0.637577	-0.0135813	2.01507	1.62483	1.75948	-1.67146	2.32377	3.2896	-1.51737	-0.120163	-0.0140667	-0.102758	-0.0221729	0.0588894	0.128269	-3.71766	-5.00679	-3.33786	32.9018	18.1198	27.895	-27.6566	144.005	0.00054556	-4.12358e-05	0.00225519	0.001031	-0.00213121	-0.00394966	0.0766546	-0.07855	-0.0113468	0.0477794	0.0507445	-0.228369	-0.221957	3.68407	3.72801	18.6064	-17.1288	-1.06571	-0.670109	0.667112	0.00520281	2.01519	1.62484	1.75958	-1.67144	2.32371	3.28948	-1.51365	2.01531	1.62486	1.75969	-1.67141	2.32366	3.28935	-1.50992	1.11022e-16	-16.9879	14.765	-0.812006	0.725456	-0.571269	0.00693273	-0.0987554	-0.179635	0.340875	0.116972	0.0163425	-0.0687929	-0.00473311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.65	-8.19131	-17.5689	16.0686	3.38067	0.297945	-0.517335	-0.0496106	2.01367	1.62462	1.75853	-1.6716	2.32435	3.29068	-1.55361	-0.161886	-0.0259876	-0.0910759	-0.00500679	0.0517368	0.0891685	-3.54314	-41.7232	-11.9209	11.6825	17.1661	-7.15256	-39.1007	174.522	-0.000549481	-0.000154143	0.00251165	0.00152626	-0.00484197	-0.0062036	0.112476	-0.139365	-0.0125396	0.00772711	0.0483216	-0.30867	-0.231201	3.49222	7.58983	17.7204	-16.2234	-3.06694	-0.349281	0.537693	0.0434653	2.01383	1.62465	1.75862	-1.67159	2.3243	3.29059	-1.55007	2.01398	1.62467	1.75871	-1.67159	2.32424	3.2905	-1.54651	-1.11022e-15	-16.9905	14.7662	-0.809293	0.720581	-0.568444	0.001002	-0.0984407	-0.180037	0.340931	0.116782	0.0160502	-0.0686363	-0.00510856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.66	-10.7868	-16.9776	15.4468	4.7361	0.0765054	-0.430186	-0.0763375	2.0117	1.6243	1.75762	-1.67155	2.32469	3.29132	-1.58795	-0.227213	-0.0374317	-0.0932217	0.0126362	0.0143051	0.041008	-3.34167	-65.3267	-11.4441	-2.14577	17.643	-37.4317	-48.1605	201.464	-0.00210351	-0.000279504	0.00245133	0.00198031	-0.00817971	-0.00849873	0.146221	-0.175163	-0.0140285	-0.0181061	0.0452188	-0.357487	-0.230718	3.27366	10.35	17.0778	-15.5493	-4.51202	-0.112969	0.444997	0.0718311	2.01193	1.62433	1.75771	-1.67156	2.32467	3.29127	-1.58461	2.01215	1.62437	1.7578	-1.67157	2.32465	3.29123	-1.58125	1.33227e-15	-16.9953	14.7679	-0.805721	0.715451	-0.566167	-0.00466482	-0.0980267	-0.180473	0.340989	0.116575	0.0157597	-0.0685259	-0.00545916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.67	-12.3309	-16.5586	14.9864	5.52172	-0.0618376	-0.370466	-0.0932068	2.00896	1.62385	1.75661	-1.67127	2.32452	3.29145	-1.62014	-0.31209	-0.0526905	-0.107527	0.0369549	-0.0450611	-0.0121593	-3.11685	-84.877	-15.2588	-14.3051	24.3187	-59.3662	-53.1673	224.829	-0.00388997	-0.000407407	0.00220543	0.00235152	-0.0118735	-0.0107638	0.177647	-0.189999	-0.0115221	-0.0313892	0.0352372	-0.383165	-0.224563	3.03198	12.063	16.6633	-15.093	-5.3814	0.0365571	0.381623	0.0902138	2.00928	1.6239	1.75672	-1.67131	2.32457	3.29146	-1.61703	2.00958	1.62395	1.75682	-1.67134	2.3246	3.29147	-1.61389	4.44089e-16	-17.0028	14.7702	-0.801195	0.709787	-0.564394	-0.0100579	-0.0974734	-0.180985	0.34107	0.116327	0.0154592	-0.0684672	-0.00578438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.68	-13.3622	-16.2711	14.6462	6.04992	-0.160121	-0.327751	-0.10541	2.00532	1.62326	1.75544	-1.67077	2.32365	3.29101	-1.64999	-0.407696	-0.0669956	-0.127077	0.0588894	-0.124216	-0.0712872	-2.87414	-95.6058	-14.3051	-19.5503	21.9345	-79.155	-59.1278	242.71	-0.00576456	-0.000524601	0.00185608	0.00265028	-0.0157021	-0.012926	0.206557	-0.192694	-0.00978869	-0.0390363	0.0274367	-0.387849	-0.211782	2.77265	13.2034	16.3694	-14.7531	-5.96195	0.141495	0.336251	0.103379	2.00573	1.62332	1.75556	-1.67083	2.32377	3.29108	-1.64711	2.00613	1.62339	1.75569	-1.67089	2.32389	3.29115	-1.64421	-5.55112e-16	-17.0132	14.7735	-0.795517	0.70333	-0.563145	-0.0151729	-0.096758	-0.181594	0.341188	0.116027	0.0151369	-0.0684652	-0.00608431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.69	-13.9605	-16.1941	14.5145	6.32294	-0.2148	-0.299857	-0.113339	2.0007	1.62252	1.75403	-1.67006	2.3219	3.28995	-1.67732	-0.509024	-0.0784397	-0.152826	0.0839233	-0.216722	-0.133276	-2.61593	-101.328	-11.4441	-25.7492	25.0339	-92.5064	-61.9888	258.207	-0.00762614	-0.00062046	0.00146606	0.00287001	-0.0194925	-0.0149297	0.232796	-0.188255	-0.0107357	-0.0400937	0.0163337	-0.377978	-0.195474	2.49806	14.0052	16.1169	-14.4583	-6.36958	0.21948	0.299939	0.113141	2.00121	1.6226	1.75418	-1.67014	2.32212	3.29009	-1.67471	2.0017	1.62268	1.75433	-1.67022	2.32233	3.29022	-1.67206	-2.22045e-16	-17.0267	14.778	-0.788555	0.695883	-0.562437	-0.0200059	-0.0958626	-0.182319	0.341353	0.115665	0.0147839	-0.0685232	-0.00635904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.7	-14.39	-16.0396	14.3179	6.54234	-0.262453	-0.27567	-0.119744	1.99503	1.62165	1.75236	-1.66912	2.31917	3.28824	-1.70202	-0.614405	-0.0948906	-0.180006	0.102282	-0.320673	-0.202417	-2.34771	-105.381	-16.4509	-27.1797	18.3582	-103.95	-69.1414	268.221	-0.00941003	-0.000700328	0.00107649	0.00300155	-0.0231161	-0.01673	0.256231	-0.17835	-0.00649533	-0.0393299	0.0117033	-0.355457	-0.171347	2.2137	14.2679	16.0855	-14.3611	-6.47121	0.250243	0.279938	0.118077	1.99564	1.62174	1.75254	-1.66922	2.31949	3.28844	-1.69967	1.99625	1.62184	1.75271	-1.66932	2.3198	3.28864	-1.69729	-5.55112e-16	-17.0435	14.7837	-0.780361	0.687317	-0.562295	-0.0245495	-0.0947745	-0.183174	0.341574	0.11523	0.0143949	-0.0686433	-0.00660853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2074.71	-14.4833	-16.0325	14.2491	6.54681	-0.277295	-0.258179	-0.122639	1.9883	1.62063	1.7504	-1.66796	2.31537	3.28584	-1.72396	-0.721216	-0.107765	-0.208855	0.126123	-0.430584	-0.272512	-2.06876	-106.811	-12.8746	-28.8486	23.8419	-109.911	-70.0951	278.95	-0.0110757	-0.000757155	0.000708186	0.00305095	-0.0264741	-0.0182855	0.27676	-0.165602	-0.00565059	-0.0365064	0.00138623	-0.325772	-0.1456	1.91885	14.4432	16.0302	-14.2519	-6.54095	0.274993	0.26243	0.122033	1.98902	1.62074	1.75061	-1.66809	2.3158	3.28611	-1.7219	1.98973	1.62085	1.75082	-1.66821	2.31622	3.28638	-1.7198	7.77156e-16	-17.0635	14.7906	-0.770829	0.677505	-0.562767	-0.0288013	-0.0934851	-0.184164	0.341858	0.114716	0.0139647	-0.0688274	-0.00683305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
