806.78	4.01022	-4.3249	-1.62143	13.2867	-0.484734	-1.6425	0.0529476	-1.40267	-0.389812	1.12595	-1.59899	-2.73031	1.88871	-1.16715	0.0572205	0.0765324	-0.0960827	-0.0960827	-0.077486	-0.0565052	-1.20664	-95.129	65.3267	35.0475	-28.1334	-220.537	-269.89	-3461.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.03716	0.830465	4.30159	-11.4614	0.407722	1.53656	-0.012208	-1.40272	-0.389888	1.12604	-1.59889	-2.73023	1.88877	-1.16594	-1.40281	-0.389964	1.12617	-1.5988	-2.73015	1.88883	-1.16474	0	0.343369	-5.36774	10.9388	-0.380974	-1.51737	-0.00225973	0.0917988	-0.167558	-0.0853087	0.358877	-0.0100427	-0.0903238	-0.000463193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.79	2.9644	-3.15906	-2.29897	12.4802	-0.447991	-1.58769	0.0419215	-1.40196	-0.389188	1.12494	-1.59976	-2.73109	1.88829	-1.17911	0.0560284	0.0479221	-0.0760555	-0.0593662	-0.0762939	-0.0312328	-1.18375	-1.19209	-28.6102	20.0272	36.7165	1.19209	25.2724	22.8882	-0.000862346	-0.000664616	0.00113113	0.000820715	0.000986544	0.00033008	0.0118086	-0.0896012	-0.0569429	0.104572	0.0712806	0.121443	0.0107413	1.1508	-3.16644	3.34849	2.10155	-12.5933	0.454158	1.59096	-0.0451887	-1.40201	-0.389236	1.12502	-1.5997	-2.73101	1.88832	-1.17792	-1.40208	-0.389292	1.1251	-1.59963	-2.73094	1.88836	-1.17674	0	0.312346	-5.35692	10.9441	-0.382878	-1.51671	-0.00264617	0.0915641	-0.168285	-0.085117	0.358835	-0.0101669	-0.0902867	-0.000556008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.8	2.29041	-2.45319	-2.86056	12.0716	-0.424132	-1.57237	0.0326845	-1.4016	-0.388788	1.12447	-1.60017	-2.73177	1.88804	-1.19078	0.0226498	0.0295639	-0.0300407	-0.0247955	-0.0598431	-0.0209808	-1.15347	-33.3786	-18.3582	46.0148	34.5707	16.4509	10.252	30.2792	-0.00173311	-0.00120424	0.00204798	0.0014233	0.00237001	0.000257852	0.0229713	-0.0930505	-0.04848	0.0898376	0.0497795	0.154518	-0.021989	1.08438	-2.46496	2.69926	2.92703	-12.4319	0.43375	1.61879	-0.0324534	-1.40163	-0.388818	1.1245	-1.60015	-2.73171	1.88807	-1.18963	-1.40164	-0.38885	1.12451	-1.60011	-2.73165	1.88809	-1.18847	-8.88178e-16	0.294656	-5.3502	10.947	-0.384672	-1.51604	-0.00305216	0.0914112	-0.1687	-0.0849994	0.358789	-0.0102831	-0.0902505	-0.000646982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.81	1.89895	-2.06656	-3.34695	12.012	-0.412314	-1.59458	0.025171	-1.40168	-0.388595	1.1245	-1.60027	-2.73222	1.88784	-1.20214	-0.0345707	0.0135899	0.0317097	0.0026226	-0.0281334	-0.0197887	-1.11938	-57.2205	-15.974	61.7504	27.4181	31.7097	1.19209	34.0939	-0.0025393	-0.00163544	0.0027703	0.00183121	0.00400742	-8.00708e-05	0.033455	-0.0721575	-0.0422668	0.058943	0.0352533	0.171661	-0.0453539	1.01464	-1.84666	1.96206	3.33122	-11.9132	0.410867	1.57873	-0.0258398	-1.40165	-0.388608	1.12447	-1.60027	-2.73219	1.88786	-1.20102	-1.40164	-0.388618	1.12445	-1.60027	-2.73216	1.88788	-1.19989	-8.88178e-16	0.289505	-5.34729	10.9479	-0.386388	-1.51531	-0.00344399	0.09132	-0.168816	-0.0849667	0.358735	-0.0103963	-0.0902134	-0.000734267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.82	1.43663	-1.51505	-3.74565	11.7109	-0.396731	-1.57735	0.0190928	-1.40227	-0.3886	1.12506	-1.60006	-2.73231	1.88758	-1.21313	-0.0793934	-0.00739098	0.0755787	0.0293255	0.00882149	-0.0302792	-1.08409	-44.8227	-20.9808	43.869	26.7029	36.9549	-10.4904	35.2859	-0.00320344	-0.00196568	0.0032681	0.00206722	0.00577237	-0.00058002	0.0432299	-0.0631619	-0.0309124	0.0455047	0.0212649	0.182886	-0.0567309	0.944197	-1.41298	1.48045	3.71304	-11.6323	0.395466	1.565	-0.0195763	-1.40219	-0.388592	1.12498	-1.60009	-2.73232	1.88761	-1.21205	-1.40212	-0.388586	1.12492	-1.60011	-2.73232	1.88764	-1.21096	-8.88178e-16	0.296903	-5.34816	10.9467	-0.388048	-1.5145	-0.00379623	0.0912802	-0.168621	-0.0850275	0.358671	-0.0105105	-0.0901739	-0.00081632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.83	0.729253	-0.696755	-4.39375	11.3876	-0.379534	-1.57022	0.0108907	-1.40323	-0.388774	1.12602	-1.59967	-2.732	1.88718	-1.22379	-0.108004	-0.0314713	0.111341	0.0460148	0.0476837	-0.0472069	-1.04928	-28.6102	-24.0803	35.7628	16.6893	38.8622	-16.9277	34.8091	-0.00384331	-0.002222	0.00366682	0.00224662	0.00762165	-0.00115693	0.0523124	-0.0698783	-0.0163241	0.0397477	0.0171124	0.191531	-0.0613652	0.874721	-1.1089	1.13976	4.02193	-11.4684	0.385611	1.55978	-0.0146615	-1.40312	-0.388742	1.12591	-1.59972	-2.73205	1.88723	-1.22274	-1.403	-0.388718	1.1258	-1.59977	-2.7321	1.88727	-1.22169	1.77636e-15	0.313932	-5.35216	10.9442	-0.389679	-1.51358	-0.00409451	0.091278	-0.168192	-0.0851675	0.358595	-0.0106289	-0.090131	-0.000892497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.84	0.729611	-0.67931	-4.36534	11.2664	-0.374874	-1.55241	0.00994497	-1.40458	-0.389091	1.12733	-1.59907	-2.73122	1.88662	-1.23408	-0.158072	-0.0386238	0.153303	0.0722408	0.0994205	-0.0655651	-1.01113	-50.0679	-7.15256	41.9617	26.226	51.7368	-18.3582	38.147	-0.00444889	-0.00243	0.0040192	0.00234212	0.00946891	-0.0017889	0.0606819	-0.0546368	-0.0185291	0.0273668	0.00324559	0.186629	-0.0642636	0.802398	-0.687633	0.614207	4.39834	-11.303	0.376231	1.5606	-0.0103722	-1.40442	-0.389052	1.12718	-1.59915	-2.73132	1.88668	-1.23306	-1.40429	-0.389014	1.12704	-1.59921	-2.73141	1.88675	-1.23205	0	0.339452	-5.35877	10.9402	-0.391294	-1.51255	-0.004317	0.0912992	-0.167556	-0.0853851	0.358508	-0.010754	-0.0900833	-0.000961489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.85	0.708723	-0.640198	-4.51767	11.4476	-0.378124	-1.58441	0.00837875	-1.40648	-0.38955	1.12914	-1.59829	-2.72992	1.88585	-1.24398	-0.201941	-0.0519752	0.190973	0.0770092	0.153303	-0.089407	-0.974417	-43.869	-13.3514	37.6701	4.76837	53.8826	-23.8419	36.7165	-0.00484115	-0.0025888	0.00416529	0.00237698	0.0112621	-0.00241877	0.0683337	-0.0450937	-0.0144007	0.0188524	0.0106589	0.178907	-0.0613729	0.731996	-0.690882	0.645133	4.59771	-11.4652	0.376807	1.58927	-0.00687473	-1.40628	-0.389498	1.12894	-1.59837	-2.73008	1.88594	-1.24301	-1.40608	-0.389446	1.12875	-1.59845	-2.73023	1.88602	-1.24203	0	0.375348	-5.3684	10.935	-0.392905	-1.5114	-0.00446116	0.0913438	-0.16664	-0.0856935	0.358405	-0.0108867	-0.0900307	-0.00102328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.86	0.413977	-0.24123	-4.61601	11.0159	-0.366023	-1.53196	0.00653432	-1.40867	-0.390139	1.13119	-1.59737	-2.72808	1.88484	-1.25353	-0.228643	-0.0636578	0.2141	0.102997	0.208616	-0.110626	-0.9377	-26.7029	-11.6825	23.1266	25.9876	55.3131	-21.2193	36.7165	-0.00529903	-0.00270874	0.00435716	0.00238829	0.0129633	-0.00302297	0.0752925	-0.0522164	-0.0118069	0.0244565	-0.00332462	0.169083	-0.0607994	0.662086	-0.521143	0.365512	4.62644	-11.236	0.372197	1.56058	-0.00697062	-1.40844	-0.390075	1.13097	-1.59747	-2.72828	1.88495	-1.25259	-1.4082	-0.390012	1.13074	-1.59757	-2.72849	1.88506	-1.25165	0	0.417819	-5.38024	10.9286	-0.39453	-1.5101	-0.0045099	0.0914048	-0.165574	-0.0860691	0.358292	-0.0110306	-0.0899715	-0.00107669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
806.87	0.422146	-0.178902	-4.74527	11.1242	-0.369258	-1.54829	0.0052327	-1.41133	-0.390862	1.13362	-1.5963	-2.72566	1.88359	-1.2627	-0.289679	-0.0784397	0.262499	0.11754	0.26989	-0.13423	-0.900984	-61.0352	-14.7819	48.399	14.5435	61.2736	-23.6034	36.7165	-0.00561297	-0.00278515	0.00445321	0.00238118	0.0145523	-0.00358868	0.0815427	-0.0245064	-0.0059791	0.00436323	-0.00604163	0.152625	-0.0575364	0.592667	-0.52652	0.310327	4.52359	-11.0813	0.369165	1.53552	-0.00794274	-1.41104	-0.390784	1.13335	-1.59642	-2.72593	1.88372	-1.2618	-1.41076	-0.390707	1.13311	-1.59653	-2.72619	1.88386	-1.2609	8.88178e-16	0.468692	-5.3947	10.9211	-0.396169	-1.50866	-0.00446709	0.0914763	-0.164284	-0.0865333	0.358161	-0.0111841	-0.0899064	-0.00112229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
