2969.48	-0.110332	12.0734	-0.786518	9.76682	-0.153313	-0.398402	0.103493	-1.7392	-0.124439	2.66924	-1.70561	2.08131	2.13549	2.4062	0.0760555	0.0588894	-0.11158	-0.00405312	-0.31209	-0.0772476	2.10881	42.6769	90.3606	79.8702	-99.8974	-426.769	-163.555	2147.2	-0.000468762	-0.00034134	0.00057268	-1.6944e-06	0.00161606	0.000370875	-0.0106998	-0.0859565	-0.0664744	0.0783496	0.00344487	0.317597	0.0792202	-2.12501	-0.921596	-11.5992	-0.175715	-9.68685	0.16605	0.476809	-0.0964489	-1.73928	-0.124498	2.66935	-1.7056	2.08162	2.13557	2.4041	-1.73934	-0.124556	2.66945	-1.7056	2.08193	2.13566	2.40198	1.33227e-15	16.0278	-0.914557	12.3144	-0.179517	-0.525136	0.141434	0.200114	0.3177	0.169488	0.317804	0.0110728	-0.0619957	0.00635519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2969.49	-3.2259	13.7031	-3.71339	10.188	-0.117244	-0.159949	0.127219	-1.73838	-0.123992	2.66799	-1.70574	2.07839	2.13471	2.42669	0.0627041	0.0264645	-0.118256	-0.0207424	-0.273228	-0.0896454	2.00009	-13.3514	-32.4249	-6.67572	-16.6893	38.8622	-12.3978	-108.719	-0.00151725	-0.000958599	0.00107966	0.000112944	0.00466105	0.00120234	-0.0315487	-0.097126	-0.0528344	0.00272719	0.0186278	0.292372	0.0965034	-2.05642	2.56674	-13.2063	3.08579	-10.0274	0.123867	0.208105	-0.121542	-1.73844	-0.124019	2.66811	-1.70571	2.07866	2.1348	2.42469	-1.73849	-0.124055	2.66821	-1.7057	2.07894	2.13489	2.42268	-1.33227e-15	16.0128	-0.913518	12.3155	-0.179443	-0.522341	0.140017	0.200088	0.31732	0.169505	0.317844	0.0109563	-0.061887	0.00621997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2969.5	-5.34061	14.5257	-5.68886	10.3429	-0.0897939	0.00895112	0.14214	-1.73765	-0.123765	2.66646	-1.706	2.07574	2.13386	2.44617	0.0422001	0.00572205	-0.150681	-0.0355244	-0.249386	-0.0967979	1.90473	-20.504	-20.7424	-32.4249	-14.782	23.8419	-7.15256	-95.3676	-0.00271321	-0.00154262	0.00104482	0.000352571	0.00756111	0.0021386	-0.0517889	-0.100812	-0.0506235	-0.0460354	0.0319237	0.281984	0.108475	-2.00063	4.99951	-13.7385	5.32934	-9.91594	0.0912644	0.00415827	-0.134985	-1.73769	-0.12377	2.66661	-1.70597	2.07599	2.13396	2.44426	-1.73775	-0.123778	2.66677	-1.70593	2.07625	2.13405	2.44235	1.55431e-15	15.9991	-0.914557	12.3167	-0.179264	-0.519668	0.138611	0.200078	0.316968	0.169479	0.317892	0.010847	-0.0617901	0.00608788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2969.51	-6.50817	15.0944	-6.79742	10.5073	-0.0779315	0.109662	0.151033	-1.73741	-0.12377	2.66472	-1.7064	2.07341	2.13281	2.46473	-0.0188351	-0.0152588	-0.172615	-0.0464916	-0.217199	-0.122309	1.81603	-61.0352	-20.9808	-21.9345	-10.9673	32.1865	-25.5108	-88.6917	-0.00365517	-0.00207847	0.000413231	0.000710239	0.0102913	0.00333396	-0.071504	-0.0636358	-0.0479206	-0.104178	0.0414252	0.263067	0.13874	-1.95098	6.25462	-14.5024	6.53115	-10.18	0.0795989	-0.102005	-0.145685	-1.73739	-0.123754	2.6649	-1.70636	2.07362	2.13293	2.46291	-1.73738	-0.123741	2.66507	-1.70631	2.07384	2.13305	2.46109	1.9984e-15	15.9876	-0.917647	12.3178	-0.178815	-0.517194	0.137212	0.200084	0.316693	0.169407	0.317944	0.0107496	-0.0617073	0.0059577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2969.52	-7.84245	15.5263	-8.03376	10.5024	-0.054759	0.2175	0.158855	-1.73756	-0.12403	2.66251	-1.70688	2.07133	2.13162	2.48244	-0.00739098	-0.0379086	-0.266552	-0.0488758	-0.201702	-0.112772	1.73545	11.4441	-22.6498	-93.9369	-2.38419	15.4972	9.53674	-80.5855	-0.00444807	-0.00253976	-0.000539122	0.00113203	0.012891	0.00471481	-0.0907585	-0.098608	-0.0432953	-0.0892071	0.042364	0.260656	0.133891	-1.90889	7.43878	-15.416	7.66592	-10.5246	0.0637578	-0.188575	-0.156683	-1.73755	-0.123992	2.66278	-1.70684	2.07153	2.13173	2.48071	-1.73754	-0.123959	2.66303	-1.70678	2.07174	2.13184	2.47896	5.55112e-16	15.9766	-0.92344	12.3189	-0.178163	-0.514813	0.135825	0.200107	0.316446	0.169271	0.318004	0.0106621	-0.061635	0.00582959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2969.53	-8.32415	15.6217	-8.48584	10.4848	-0.0460419	0.262985	0.161229	-1.73788	-0.124507	2.65952	-1.70741	2.06943	2.13043	2.49935	-0.0357628	-0.0557899	-0.343084	-0.0529289	-0.181437	-0.116825	1.6551	-28.3718	-17.8814	-76.5323	-4.05312	20.2656	-4.05312	-80.3471	-0.00530722	-0.00296403	-0.00148904	0.00158405	0.0154428	0.00613767	-0.109592	-0.0934334	-0.0431848	-0.0905304	0.0449921	0.253292	0.142565	-1.8665	8.16239	-15.8606	8.35508	-10.6571	0.051313	-0.245188	-0.162177	-1.73784	-0.124451	2.65986	-1.70736	2.06961	2.13054	2.4977	-1.7378	-0.124392	2.66019	-1.7073	2.0698	2.13066	2.49603	3.33067e-16	15.9629	-0.932215	12.3199	-0.177443	-0.51238	0.134465	0.200142	0.316145	0.169063	0.318079	0.01058	-0.0615677	0.00570425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2969.54	-8.72098	16.0121	-8.87965	10.6341	-0.0390932	0.295478	0.164692	-1.73867	-0.125217	2.65591	-1.70796	2.06778	2.12914	2.51545	-0.0765324	-0.0801086	-0.408888	-0.0555515	-0.159502	-0.122786	1.57404	-40.7696	-24.3187	-65.8035	-2.6226	21.9345	-5.96046	-81.0623	-0.00592582	-0.00333133	-0.00260853	0.0020503	0.0178835	0.00770919	-0.127994	-0.0755301	-0.0363835	-0.101472	0.04621	0.244075	0.153082	-1.82285	8.43232	-16.1558	8.63059	-10.7757	0.0473541	-0.27153	-0.164425	-1.73859	-0.125137	2.65632	-1.70791	2.06793	2.12926	2.51388	-1.73849	-0.125056	2.65671	-1.70785	2.06809	2.12939	2.51229	-9.99201e-16	15.9483	-0.943807	12.3207	-0.176552	-0.510008	0.133129	0.200187	0.315848	0.168782	0.318162	0.0105067	-0.0615087	0.00558094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2969.55	-8.78101	16.2856	-8.96209	10.799	-0.0369884	0.298249	0.166136	-1.73974	-0.126157	2.65151	-1.70855	2.06633	2.12784	2.53075	-0.112534	-0.102282	-0.487089	-0.0603199	-0.136852	-0.125647	1.49465	-36.0012	-22.1729	-78.2013	-4.76837	22.6498	-2.86103	-79.3934	-0.00648437	-0.00364365	-0.00368358	0.00253764	0.0202385	0.00932616	-0.14597	-0.0620643	-0.0314745	-0.0989049	0.0495939	0.233958	0.160432	-1.78033	9.02683	-16.3271	9.18331	-10.7563	0.0328704	-0.318209	-0.167366	-1.73963	-0.126054	2.65199	-1.70849	2.06647	2.12797	2.52926	-1.73955	-0.125954	2.6525	-1.70844	2.06661	2.12808	2.52776	3.33067e-16	15.9309	-0.958595	12.3214	-0.175591	-0.507607	0.131825	0.20024	0.3155	0.168417	0.318258	0.0104388	-0.0614548	0.00545997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2969.56	-8.98078	16.4529	-9.1648	10.8121	-0.03097	0.318731	0.166418	-1.74124	-0.127325	2.64639	-1.70914	2.0651	2.12652	2.54525	-0.140905	-0.12517	-0.566483	-0.0560284	-0.116825	-0.122547	1.41382	-28.3718	-22.8882	-79.3934	4.29153	20.0272	3.09945	-80.8239	-0.00684128	-0.00389798	-0.00480322	0.00301506	0.0224981	0.0110185	-0.163506	-0.055897	-0.0255968	-0.0940352	0.0439383	0.226281	0.161757	-1.73584	8.69902	-16.5748	8.92155	-10.9721	0.039527	-0.293578	-0.166581	-1.7411	-0.1272	2.64696	-1.70908	2.06522	2.12664	2.54384	-1.74097	-0.127078	2.64752	-1.70903	2.06534	2.12676	2.54241	6.66134e-16	15.9114	-0.976461	12.322	-0.174528	-0.505208	0.130559	0.200296	0.315126	0.167967	0.318364	0.0103776	-0.061406	0.0053414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2969.57	-8.74172	16.6184	-8.97706	10.9055	-0.0330993	0.303454	0.164487	-1.743	-0.128715	2.64043	-1.70969	2.06407	2.12526	2.55893	-0.199079	-0.149488	-0.625372	-0.0514984	-0.0946522	-0.125647	1.33109	-58.1741	-24.3187	-58.8894	4.52995	22.1729	-3.09945	-82.7312	-0.00715775	-0.00410014	-0.00581187	0.00343794	0.0246891	0.0126913	-0.180584	-0.0195964	-0.018035	-0.108559	0.0380646	0.216273	0.169214	-1.6889	8.69847	-16.7502	8.94361	-11.0222	0.0354911	-0.29425	-0.165779	-1.7428	-0.128565	2.64105	-1.70964	2.06416	2.12539	2.5576	-1.7426	-0.128415	2.64166	-1.70958	2.06425	2.12552	2.55626	-6.66134e-16	15.8883	-0.997675	12.3223	-0.173457	-0.502742	0.129342	0.200352	0.314678	0.167419	0.318483	0.0103206	-0.0613584	0.00522604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
