1447.5	-1.88882	3.39052	-1.33999	5.28427	-0.0836341	-0.827904	-0.150874	-1.37027	0.05756	1.89354	-2.8183	-0.623981	1.23541	-2.89923	0.31209	-0.0758171	-0.209808	-0.0333786	0.132084	0.526667	-3.58176	135.422	5.48362	-190.258	188.112	-50.5447	267.744	2435.92	-0.00269522	0.000802033	0.00155233	0.000300104	-0.000900275	-0.00429846	0.0291257	-0.30247	0.100028	0.155463	0.0341762	-0.106853	-0.4996	3.62666	1.85263	-3.36796	1.30395	-5.17287	0.0809082	0.838795	0.151036	-1.37058	0.0576358	1.89375	-2.81827	-0.624113	1.23488	-2.89565	-1.37089	0.0577147	1.89394	-2.81823	-0.624242	1.23435	-2.89206	-3.33067e-16	2.32457	0.49364	5.59336	-0.0125699	-0.649838	-0.153805	0.0555516	0.0391238	0.0619531	0.0217723	0.0262862	-0.0513937	-0.0077174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1447.51	-1.76978	3.3479	-1.2363	5.00733	-0.0529371	-0.815763	-0.142884	-1.36738	0.0570076	1.89119	-2.81866	-0.62246	1.24059	-2.93446	0.268936	-0.0326633	-0.254631	-0.0164509	0.168562	0.514269	-3.46851	-43.1538	43.1538	-44.8227	16.9277	36.478	-12.3978	113.249	-0.00541794	0.00176791	0.00297267	0.000671591	-0.00199026	-0.00901134	0.065115	-0.245729	0.0910668	0.123533	0.0183749	-0.107697	-0.448976	3.57682	1.77492	-3.3458	1.2361	-5.27763	0.0633076	0.79928	0.145814	-1.36765	0.0570402	1.89144	-2.81864	-0.622629	1.24007	-2.93099	-1.36791	0.0570889	1.89169	-2.81859	-0.622785	1.23957	-2.92751	1.11022e-16	2.31108	0.489357	5.59313	-0.0123769	-0.644474	-0.151459	0.0556635	0.0389617	0.0620186	0.0219619	0.0261387	-0.0511678	-0.00738523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1447.52	-1.74365	3.46938	-1.20866	5.68042	-0.0602278	-0.729703	-0.141748	-1.36514	0.0568976	1.88871	-2.81908	-0.620522	1.24553	-2.96847	0.185251	0.00166893	-0.243425	-0.048399	0.211239	0.480652	-3.34358	-83.6849	34.3323	11.2057	-31.9481	42.6769	-33.617	124.931	-0.00736484	0.00263088	0.00375561	0.00111506	-0.00314332	-0.0131116	0.100528	-0.148642	0.090464	0.0366145	0.0514342	-0.115222	-0.377651	3.51444	1.76063	-3.44975	1.22585	-5.52867	0.0587298	0.749899	0.141963	-1.36532	0.056896	1.88896	-2.81903	-0.620733	1.24505	-2.96513	-1.36551	0.0568912	1.8892	-2.81899	-0.62094	1.24456	-2.96177	-1.11022e-16	2.29392	0.488827	5.59323	-0.0116668	-0.639041	-0.148974	0.0557374	0.0387959	0.0620917	0.0220421	0.0260259	-0.0509591	-0.00705054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1447.53	-1.67339	3.43874	-1.13877	5.83092	-0.0534796	-0.697635	-0.138552	-1.36351	0.0572405	1.88616	-2.81953	-0.618133	1.25033	-3.0012	0.144243	0.0450611	-0.281096	-0.054121	0.258684	0.487089	-3.21531	-41.008	43.3922	-37.6702	-5.72205	47.4453	6.4373	128.269	-0.00855732	0.00337608	0.00387103	0.00160295	-0.00439836	-0.016701	0.135276	-0.094415	0.080338	-0.000387881	0.0582522	-0.127999	-0.346898	3.44786	1.89598	-3.38669	1.36826	-5.4991	0.0669806	0.742793	0.137944	-1.36366	0.0571954	1.88644	-2.81947	-0.618392	1.24985	-2.99799	-1.3638	0.0571527	1.88672	-2.81942	-0.618646	1.24936	-2.99476	1.11022e-16	2.27362	0.492158	5.59405	-0.0104104	-0.633386	-0.146372	0.055782	0.0386423	0.0621828	0.0220287	0.0259475	-0.0507599	-0.00671508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1447.54	-1.54607	3.32302	-1.01501	5.82123	-0.0425284	-0.666171	-0.133058	-1.3624	0.0580094	1.88333	-2.82	-0.615283	1.2551	-3.03258	0.0965595	0.0941753	-0.313997	-0.0498295	0.311375	0.476122	-3.07679	-47.6837	49.1142	-32.9017	4.29153	52.6905	-10.9673	138.521	-0.00910665	0.00402558	0.0035141	0.00212509	-0.00577071	-0.0198827	0.169287	-0.0336968	0.0640267	-0.0411187	0.0550414	-0.146504	-0.299258	3.37017	1.60891	-3.24566	1.08391	-5.70422	0.0484854	0.684854	0.133511	-1.3625	0.0579152	1.88364	-2.81995	-0.615594	1.25462	-3.02951	-1.3626	0.057831	1.88394	-2.81991	-0.615895	1.25415	-3.02642	-1.11022e-16	2.24886	0.499168	5.59556	-0.00861157	-0.627418	-0.143674	0.0557967	0.0384847	0.0622888	0.0219126	0.0259018	-0.0505681	-0.00638052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1447.55	-1.60367	3.44385	-1.05837	5.87679	-0.036569	-0.656066	-0.130323	-1.36138	0.0591419	1.87986	-2.82038	-0.61195	1.26004	-3.06259	0.103235	0.115871	-0.384092	-0.0491142	0.356674	0.502348	-2.93803	6.67572	21.6961	-70.0951	0.715256	45.2995	26.2261	138.76	-0.00942904	0.00463719	0.00306333	0.00256211	-0.0072857	-0.0228677	0.202526	-0.0275222	0.0746701	-0.0436162	0.0553915	-0.158101	-0.28933	3.29138	1.58495	-3.29898	1.046	-5.75432	0.037816	0.674441	0.130938	-1.36149	0.059026	1.88025	-2.82033	-0.612307	1.25953	-3.05965	-1.3616	0.0588942	1.88063	-2.82031	-0.612661	1.25903	-3.0567	3.33067e-16	2.21738	0.509459	5.59875	-0.00630504	-0.620848	-0.140904	0.055801	0.0382979	0.062425	0.021727	0.0258815	-0.0503717	-0.00604886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1447.56	-1.37746	3.16938	-0.830311	5.93553	-0.022465	-0.622787	-0.126004	-1.36071	0.0607352	1.87601	-2.8208	-0.608127	1.26506	-3.09115	0.0548363	0.180006	-0.421286	-0.0514984	0.400543	0.509262	-2.79117	-48.399	64.1346	-37.1933	-2.38419	43.869	6.91414	146.866	-0.00928196	0.00510902	0.00228427	0.0030469	-0.00895651	-0.0255798	0.234914	0.0335431	0.0424117	-0.0779755	0.0588258	-0.16875	-0.260608	3.20363	1.60059	-3.16056	1.05995	-5.71399	0.0390071	0.659847	0.126631	-1.36077	0.0605552	1.87643	-2.82075	-0.608528	1.26455	-3.08836	-1.36082	0.0603852	1.87683	-2.8207	-0.608926	1.26404	-3.08555	-1.11022e-16	2.1803	0.523764	5.60251	-0.00338689	-0.613815	-0.138074	0.0557796	0.0381061	0.0625843	0.0214395	0.0258956	-0.0501744	-0.00572051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1447.57	-1.44664	3.11234	-0.891719	5.75957	-0.0228031	-0.627118	-0.121617	-1.36018	0.0627151	1.87157	-2.82122	-0.603831	1.27028	-3.11826	0.033617	0.215769	-0.454903	-0.0386238	0.45681	0.523806	-2.64597	-21.2192	35.7628	-33.617	12.8746	56.2668	14.5435	145.197	-0.0088687	0.00551082	0.00137496	0.00354211	-0.0107708	-0.02814	0.266448	0.0672445	0.0380619	-0.114871	0.0469861	-0.19228	-0.240033	3.11668	1.47775	-3.09965	0.922023	-5.86646	0.0279874	0.628551	0.123805	-1.36021	0.0624993	1.87203	-2.82118	-0.604288	1.26976	-3.11562	-1.36025	0.062279	1.87249	-2.82114	-0.604735	1.26923	-3.11296	-1.11022e-16	2.13661	0.541512	5.60695	8.08672e-05	-0.606227	-0.135201	0.0557386	0.0378924	0.0627655	0.0210577	0.0259381	-0.0499729	-0.00539697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1447.58	-1.36599	2.94027	-0.793013	5.7091	-0.0139631	-0.622337	-0.118473	-1.35976	0.0650511	1.8666	-2.82155	-0.599064	1.27564	-3.14389	0.0550747	0.264883	-0.54574	-0.0345707	0.499725	0.555277	-2.49696	21.4577	49.1142	-90.8375	4.05312	42.9153	31.4713	149.011	-0.00821473	0.00586824	0.000296926	0.0039663	-0.0127305	-0.0304933	0.297068	0.0580848	0.0198972	-0.093506	0.0439526	-0.202941	-0.236904	3.02507	1.39433	-3.04873	0.828727	-5.57431	0.00579213	0.629746	0.116913	-1.35982	0.0647862	1.86715	-2.82152	-0.599564	1.27509	-3.14139	-1.35987	0.0645323	1.86768	-2.82149	-0.600057	1.27454	-3.13888	1.11022e-16	2.08706	0.562498	5.61268	0.00404808	-0.598101	-0.132311	0.0556888	0.0376638	0.062977	0.0206078	0.0260057	-0.0497679	-0.00508034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1447.59	-1.33094	2.98248	-0.73414	5.67961	-0.00661873	-0.609155	-0.114851	-1.35915	0.0677905	1.86076	-2.8219	-0.593769	1.28133	-3.16805	0.0526905	0.284195	-0.609636	-0.0281334	0.555277	0.578642	-2.35009	-2.38419	19.3119	-63.8962	6.4373	55.5516	23.365	146.866	-0.00763419	0.00612943	-0.000598025	0.00441277	-0.0148982	-0.032825	0.326792	0.072583	0.0310716	-0.0980424	0.0385197	-0.226721	-0.226187	2.93473	1.40408	-2.98649	0.811249	-5.66117	0.00975746	0.619836	0.115777	-1.3592	0.0675063	1.86137	-2.82187	-0.594325	1.28075	-3.1657	-1.35926	0.0672257	1.86197	-2.82185	-0.594871	1.28018	-3.16334	2.22045e-16	2.02836	0.587155	5.61872	0.0086288	-0.589304	-0.129402	0.0556233	0.0373933	0.0632163	0.0200586	0.0261027	-0.0495529	-0.0047698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
