460.8	2.4326	-3.98447	-5.36581	11.0331	1.22133	0.202216	-0.180313	0.923804	0.507674	-1.83794	-1.71132	-0.923678	3.19303	1.83015	0.353575	0.0436306	0.111818	0.0426769	1.12844	-0.842571	0.572443	27.1797	5.24521	10.4904	2.38419	81.3007	-85.1154	-185.49	0.00949167	0.00102799	-0.00302921	-0.00339246	-0.00294196	-0.0219254	-0.22004	0.00770443	0.00103315	0.0217123	-0.00146907	0.0436265	-0.065606	-0.255402	-2.43435	3.97172	5.34465	-11.0174	-1.22096	-0.199328	0.180122	0.92345	0.50763	-1.83805	-1.71136	-0.924806	3.19387	1.82958	0.923098	0.507589	-1.83816	-1.7114	-0.925926	3.19471	1.82899	2.66454e-15	-5.97974	-7.23942	9.89187	1.17198	0.0849456	-0.155304	0.0203561	-0.0768868	-0.210247	0.268828	0.0494759	0.0216126	-0.00931557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.81	2.34167	-4.08221	-5.46091	10.9993	1.2129	0.207014	-0.179442	0.92753	0.508127	-1.83679	-1.71089	-0.911957	3.18416	1.83489	0.381708	0.0474453	0.123739	0.0436306	1.20664	-0.924587	0.394344	28.1334	3.8147	11.9209	0.953674	78.2013	-82.016	-178.099	0.00950225	0.00103697	-0.0027951	-0.00339992	-0.00254011	-0.0224482	-0.221503	0.00430915	0.000276742	0.0189347	0.000398906	0.0456806	-0.0457762	-0.0555946	-2.35873	4.08141	5.47076	-10.9968	-1.21379	-0.207777	0.179305	0.927148	0.50808	-1.83691	-1.71093	-0.913163	3.18508	1.8345	0.926767	0.50803	-1.83703	-1.71098	-0.914363	3.186	1.83409	-8.88178e-16	-5.99727	-7.25067	9.89784	1.16711	0.0929957	-0.15624	0.0209373	-0.0762714	-0.210165	0.269512	0.0489421	0.022084	-0.00939066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.82	2.2832	-4.15445	-5.5175	10.9569	1.20045	0.215202	-0.178147	0.931521	0.508622	-1.83553	-1.71043	-0.899461	3.17448	1.83789	0.407696	0.0517368	0.134706	0.0457764	1.28388	-1.0047	0.222683	25.9876	4.29153	10.9673	2.14577	77.2475	-80.1087	-171.661	0.00949283	0.00103432	-0.00258474	-0.00340084	-0.00211734	-0.0227761	-0.221001	0.00265673	-0.00100631	0.0169618	0.00102884	0.0473813	-0.0268409	0.137422	-2.30163	4.12334	5.49251	-10.9514	-1.201	-0.213538	0.178102	0.931114	0.50857	-1.83566	-1.71048	-0.900744	3.17548	1.83766	0.930702	0.508518	-1.83579	-1.71053	-0.902021	3.17648	1.83742	0	-6.01636	-7.26295	9.90435	1.16168	0.101865	-0.157081	0.0215621	-0.0756134	-0.21008	0.270246	0.0483605	0.0225976	-0.00945619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.83	2.20138	-4.18957	-5.50268	10.8337	1.17822	0.217054	-0.175403	0.935764	0.509151	-1.83414	-1.70995	-0.886209	3.16401	1.83921	0.439882	0.0545979	0.138283	0.0481605	1.35827	-1.08027	0.0588894	32.1865	2.86102	3.57628	2.38419	74.3866	-75.5787	-163.794	0.00947393	0.0010274	-0.00240724	-0.00340381	-0.00166646	-0.0229239	-0.218613	-0.00559747	-0.000908662	0.0222311	0.00137439	0.0506359	-0.0114229	0.322217	-2.12951	4.26721	5.58734	-10.8109	-1.18204	-0.210522	0.175329	0.935324	0.509096	-1.83428	-1.71	-0.887568	3.16509	1.83915	0.934888	0.509043	-1.83442	-1.71004	-0.888918	3.16616	1.83907	0	-6.03701	-7.27613	9.91141	1.15564	0.111586	-0.157835	0.0222288	-0.0749157	-0.209988	0.271028	0.0477287	0.0231546	-0.00951272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.84	2.12191	-4.32828	-5.65425	10.8359	1.17227	0.229027	-0.174679	0.94024	0.509719	-1.83264	-1.70944	-0.872225	3.15278	1.83893	0.459433	0.0593662	0.155687	0.05126	1.43075	-1.15657	-0.0965595	19.5503	4.76837	17.4046	3.09944	72.4792	-76.2939	-155.449	0.00945821	0.00101121	-0.00226506	-0.00340617	-0.00117908	-0.0229091	-0.214424	-0.00161838	-0.00276817	0.0135231	0.000958738	0.0544908	0.00572327	0.498315	-2.2082	4.22728	5.55521	-10.8833	-1.17498	-0.231121	0.175539	0.939781	0.509659	-1.83279	-1.70949	-0.873656	3.15393	1.83903	0.939326	0.509601	-1.83295	-1.70954	-0.87508	3.15508	1.83911	1.77636e-15	-6.05924	-7.29026	9.91895	1.14896	0.122188	-0.158512	0.022935	-0.0741806	-0.20989	0.271852	0.0470446	0.0237551	-0.00956065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.85	2.11077	-4.32988	-5.61084	10.7492	1.14982	0.239344	-0.172045	0.944963	0.510324	-1.83103	-1.7089	-0.857525	3.14082	1.83714	0.485182	0.0624657	0.161409	0.0550747	1.49989	-1.22762	-0.244379	25.7492	3.09944	5.72203	3.8147	69.1414	-71.0487	-147.82	0.00942997	0.000985704	-0.00213704	-0.00340935	-0.000650862	-0.0227493	-0.208514	-0.00424108	-0.00300856	0.0163487	-0.000218128	0.0603764	0.018637	0.666429	-2.12136	4.29765	5.58922	-10.7589	-1.15272	-0.236387	0.172433	0.944478	0.510262	-1.83119	-1.70895	-0.859025	3.14205	1.83738	0.944001	0.5102	-1.83136	-1.70901	-0.860519	3.14327	1.83762	2.66454e-15	-6.08274	-7.30526	9.92692	1.14158	0.133689	-0.159119	0.0236799	-0.0734001	-0.209786	0.272714	0.0463067	0.0243997	-0.00960045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.86	2.06331	-4.42267	-5.72892	10.7676	1.14316	0.253838	-0.171321	0.949921	0.510966	-1.82931	-1.70834	-0.842134	3.12815	1.83392	0.505924	0.0638962	0.177622	0.0565052	1.56903	-1.29819	-0.384569	20.7424	1.43052	16.2125	1.43051	69.1414	-70.5718	-140.19	0.00939541	0.000953017	-0.00204135	-0.00340783	-6.93709e-05	-0.0224546	-0.200971	-0.00225992	-0.00162983	0.00853503	0.000943237	0.0649549	0.0320866	0.82656	-2.04761	4.42058	5.70822	-10.7411	-1.14279	-0.248355	0.171176	0.949415	0.510902	-1.82948	-1.70839	-0.843703	3.12945	1.8343	0.948908	0.510837	-1.82966	-1.70845	-0.845266	3.13074	1.83467	1.77636e-15	-6.10761	-7.32112	9.93534	1.13346	0.146132	-0.159663	0.0244634	-0.0725781	-0.209672	0.273611	0.0455124	0.0250894	-0.00963237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.87	2.03272	-4.50493	-5.80576	10.7406	1.129	0.269577	-0.169538	0.955098	0.51164	-1.82748	-1.70775	-0.826061	3.11479	1.82936	0.522852	0.0674725	0.192881	0.0619888	1.63674	-1.36709	-0.51403	16.9277	3.57628	15.2588	5.48363	67.7109	-68.903	-129.461	0.0093665	0.000915509	-0.00197041	-0.00341281	0.000561384	-0.0220391	-0.19189	0.00313307	-0.00244667	0.00152609	-0.00199447	0.0696569	0.0448802	0.975609	-1.93767	4.58201	5.86644	-10.7152	-1.13351	-0.258166	0.169803	0.954575	0.511572	-1.82767	-1.70781	-0.827698	3.11616	1.82987	0.954045	0.511504	-1.82785	-1.70787	-0.829328	3.11752	1.83037	-1.77636e-15	-6.13374	-7.33774	9.94414	1.12456	0.159538	-0.160151	0.025282	-0.0717151	-0.209548	0.274537	0.0446603	0.0258244	-0.00965684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.88	1.88652	-4.66233	-5.93065	10.6752	1.11574	0.273988	-0.167658	0.960493	0.51235	-1.82554	-1.70712	-0.809333	3.10076	1.82354	0.550985	0.0729561	0.198603	0.0612736	1.70279	-1.4317	-0.634909	28.1334	5.48363	5.72205	-0.715256	66.0419	-64.6114	-120.878	0.00934157	0.000869346	-0.00192239	-0.00342164	0.00125336	-0.0215107	-0.181364	-0.00308252	-0.00522068	0.00390497	0.00122075	0.0747206	0.054395	1.11572	-1.98392	4.60367	5.89494	-10.7344	-1.12033	-0.280996	0.16849	0.959942	0.512277	-1.82574	-1.70719	-0.811036	3.10219	1.82418	0.959395	0.512205	-1.82593	-1.70725	-0.812731	3.10362	1.8248	-8.88178e-16	-6.16108	-7.35516	9.95328	1.11483	0.173926	-0.160588	0.0261352	-0.0708106	-0.209413	0.275489	0.0437487	0.0266043	-0.00967403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.89	1.82504	-4.72434	-5.95849	10.5833	1.09451	0.284227	-0.164776	0.966112	0.51309	-1.8235	-1.70648	-0.791961	3.08609	1.81657	0.573874	0.0753403	0.206709	0.0660419	1.76597	-1.49608	-0.746489	22.8882	2.38419	8.10623	4.76838	63.1809	-64.373	-111.58	0.00930946	0.00081999	-0.00189209	-0.00343051	0.00200638	-0.0208801	-0.16949	-0.0044558	-0.00494504	0.00375076	-0.00109361	0.0813384	0.0646842	1.24618	-1.84144	4.70783	5.94016	-10.5954	-1.09753	-0.282039	0.165221	0.965538	0.513015	-1.82371	-1.70654	-0.793727	3.08758	1.81732	0.964966	0.51294	-1.82391	-1.70661	-0.795486	3.08907	1.81805	-1.77636e-15	-6.18941	-7.37327	9.96278	1.10424	0.189332	-0.160977	0.0270225	-0.0698598	-0.209263	0.276462	0.0427761	0.02743	-0.0096842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.9	1.79633	-4.75835	-5.94889	10.5125	1.07273	0.29718	-0.162115	0.971956	0.513857	-1.82139	-1.70581	-0.773953	3.07079	1.80854	0.598431	0.0784397	0.211	0.0679493	1.82867	-1.55759	-0.847816	24.5571	3.09943	4.29153	1.90735	62.7041	-61.512	-101.328	0.00926566	0.000769564	-0.00185979	-0.00343628	0.00281521	-0.02016	-0.156367	-0.00790091	-0.00543447	0.00726232	-0.000592905	0.0871258	0.0731252	1.36604	-1.79646	4.77536	5.97351	-10.5336	-1.07836	-0.294857	0.162754	0.971357	0.513779	-1.8216	-1.70588	-0.775782	3.07235	1.80938	0.970769	0.513701	-1.82182	-1.70595	-0.777605	3.0739	1.81022	1.77636e-15	-6.21835	-7.39197	9.97259	1.09275	0.205778	-0.161325	0.0279406	-0.0688555	-0.209098	0.277452	0.0417414	0.0283015	-0.00968759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.91	1.73467	-4.88904	-6.07841	10.487	1.05964	0.31356	-0.160195	0.977998	0.514659	-1.81917	-1.70511	-0.755322	3.05487	1.79954	0.61202	0.0822544	0.22769	0.0741482	1.89042	-1.61862	-0.940561	13.5899	3.8147	16.6893	6.19888	61.7504	-61.0352	-92.7448	0.00923283	0.000710657	-0.00185678	-0.00344753	0.00367944	-0.0193513	-0.142096	-0.000781667	-0.00668897	-0.00177279	-0.00442969	0.0925599	0.0821022	1.47695	-1.84314	4.80334	6.01424	-10.5785	-1.06611	-0.320544	0.161723	0.977386	0.514577	-1.8194	-1.70519	-0.757213	3.05649	1.80048	0.976774	0.514494	-1.81963	-1.70526	-0.759097	3.0581	1.80141	2.66454e-15	-6.24845	-7.41139	9.98266	1.08032	0.223286	-0.161632	0.0288911	-0.0678134	-0.208917	0.278454	0.0406434	0.0292181	-0.00968424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.92	1.69639	-4.91924	-6.05845	10.4208	1.03733	0.326207	-0.157638	0.984231	0.515486	-1.81686	-1.70439	-0.73607	3.03836	1.78967	0.641107	0.084877	0.227213	0.0722408	1.95289	-1.67608	-1.02234	29.087	2.6226	-0.476837	-1.90735	62.4657	-57.4589	-81.7776	0.00921363	0.000652546	-0.00187143	-0.00346542	0.0045879	-0.0184611	-0.126777	-0.00956247	-0.00680119	0.00620932	-0.000206194	0.0959716	0.0885157	1.57655	-1.79312	4.88945	6.07667	-10.5386	-1.04894	-0.335846	0.159565	0.98359	0.515401	-1.81709	-1.70446	-0.738023	3.04004	1.7907	0.982959	0.515317	-1.81732	-1.70453	-0.73997	3.04171	1.79171	8.88178e-16	-6.27935	-7.43136	9.993	1.06692	0.241886	-0.161902	0.0298698	-0.0667288	-0.208717	0.279465	0.0394812	0.0301801	-0.00967432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.93	1.77287	-4.93345	-6.08316	10.4804	1.02357	0.356518	-0.156575	0.990696	0.516343	-1.81449	-1.70365	-0.716212	3.02127	1.77904	0.654697	0.0865459	0.240803	0.0741482	2.01297	-1.73569	-1.09458	13.5899	1.66893	13.5899	1.90735	60.0816	-59.6046	-72.2408	0.00916398	0.000588534	-0.00187519	-0.00347088	0.00554206	-0.0174994	-0.110517	-0.00324903	-0.00600954	-2.41769e-05	0.000156647	0.10046	0.0980878	1.66626	-1.85989	4.87721	6.06634	-10.5727	-1.03248	-0.362171	0.158133	0.990041	0.516256	-1.81473	-1.70372	-0.718225	3.02301	1.78014	0.989392	0.516168	-1.81497	-1.7038	-0.720232	3.02474	1.78123	8.88178e-16	-6.31064	-7.45191	10.0036	1.05253	0.261588	-0.162135	0.0308793	-0.0655874	-0.208496	0.280479	0.0382548	0.0311867	-0.00965787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.94	1.60897	-5.0957	-6.1809	10.3406	1.00098	0.36036	-0.153089	0.997352	0.517229	-1.81202	-1.70289	-0.695747	3.00362	1.76775	0.678778	0.092268	0.244617	0.0779629	2.07281	-1.79005	-1.15609	24.0803	5.72205	3.8147	3.8147	59.8431	-54.3594	-61.512	0.00912037	0.000519315	-0.00189601	-0.0034777	0.00652838	-0.0164672	-0.0934164	-0.00782891	-0.00932081	0.00336857	-0.00143382	0.10388	0.103427	1.74488	-1.71716	5.0191	6.14121	-10.4315	-1.00808	-0.368017	0.15451	0.996673	0.517137	-1.81227	-1.70297	-0.697819	3.00541	1.7689	0.996002	0.517048	-1.81252	-1.70304	-0.699887	3.00719	1.77005	1.77636e-15	-6.34271	-7.47304	10.0143	1.03711	0.282414	-0.162332	0.0319179	-0.0644053	-0.208253	0.281491	0.0369637	0.032237	-0.00963487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
460.95	1.68482	-5.08697	-6.1797	10.3868	0.983911	0.390246	-0.151701	1.00422	0.518138	-1.8095	-1.7021	-0.674673	2.98541	1.75588	0.69499	0.0920296	0.255823	0.0784397	2.13456	-1.84512	-1.20854	16.2125	-0.238419	11.2057	0.47683	61.7504	-55.0747	-52.4521	0.00906209	0.000451543	-0.00190344	-0.00348683	0.00753282	-0.0153693	-0.0755828	-0.00494387	-0.00672144	-0.000778585	0.000267634	0.104086	0.110495	1.81409	-1.74567	5.05507	6.17829	-10.4503	-0.991359	-0.393375	0.152829	1.00352	0.518046	-1.80976	-1.70218	-0.676808	2.98726	1.75709	1.00283	0.517955	-1.81001	-1.70226	-0.678936	2.9891	1.7583	1.77636e-15	-6.37502	-7.49458	10.0252	1.02065	0.304372	-0.162492	0.0329832	-0.0631708	-0.207985	0.282499	0.0356084	0.0333302	-0.00960544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
