3128.98	0.667279	6.53	1.61715	6.72924	-0.157183	-1.45267	0.0306406	0.133017	0.163035	2.43962	-2.97012	2.70289	0.551239	0.236802	-0.0793934	-0.0500679	-0.165939	0.126123	-0.0534058	0.0734329	0.26679	-80.8239	-74.1482	-185.49	102.043	-459.909	211.477	-1585.48	0.048661	0.0227128	-0.0584405	0.0862259	0.118224	0.0314471	1.1027	-0.567913	-0.252247	0.681639	-0.872374	-0.687599	-0.104189	-5.86224	-0.614681	-6.63707	-1.58132	-6.95509	0.140322	1.47349	-0.0286956	0.133096	0.163085	2.43979	-2.97024	2.70294	0.551165	0.236536	0.133157	0.163141	2.43997	-2.97036	2.70299	0.551094	0.23626	3.33067e-16	6.64878	0.956007	7.27752	-0.00997604	-1.47221	0.031065	-0.0208525	0.174849	-0.00516712	0.275326	0.0256649	-0.0539527	-0.00339891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3128.99	1.86877	6.28497	2.8344	6.02511	-0.451591	-1.43616	0.05812	0.132578	0.162593	2.43804	-2.96904	2.70246	0.551871	0.238946	-0.038147	-0.0419617	-0.133514	0.0858307	-0.0476837	0.0545979	0.181675	41.2464	8.10623	32.4249	-40.2927	5.72205	-18.8351	-85.1154	0.000311113	0.000295364	0.00140379	-0.000861175	-2.85846e-05	-0.000462678	-0.00205019	0.0308823	0.0170228	0.122859	-0.0628066	-0.0541115	-0.030002	-0.222259	-1.9895	-6.33297	-2.96221	-5.78821	0.483116	1.44118	-0.0623903	0.132616	0.162635	2.43818	-2.96913	2.70251	0.551816	0.238764	0.132662	0.162668	2.43831	-2.96922	2.70255	0.551761	0.238573	-1.11022e-16	6.64985	0.9564	7.28235	-0.00934427	-1.47194	0.0311014	-0.0206487	0.174829	-0.00494706	0.275365	0.0256483	-0.0539244	-0.00339663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3129	1.44389	5.94661	2.39088	6.38956	-0.370024	-1.38668	0.0488888	0.132214	0.162237	2.43706	-2.96832	2.70192	0.55238	0.240364	0.00596046	-0.0288486	-0.120401	0.0734329	-0.0741482	0.0543594	0.105143	44.1074	13.113	13.113	-12.3978	-26.4645	-0.238419	-76.5324	0.000557573	0.000247598	0.00221524	-0.00121038	-0.00113458	-0.00057353	-0.00412506	-0.0221964	-0.0268878	0.0965863	-0.021976	-0.153356	0.000610358	-0.195845	-1.49718	-6.21517	-2.45676	-6.68334	0.370321	1.43153	-0.047967	0.132208	0.162266	2.43718	-2.96839	2.70199	0.552325	0.240258	0.132213	0.162302	2.43729	-2.96847	2.70206	0.552274	0.240146	0	6.65159	0.956158	7.28521	-0.00874824	-1.4718	0.0311361	-0.0205223	0.174836	-0.0048199	0.275386	0.0256539	-0.0539151	-0.00339453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3129.01	0.98293	6.0753	1.92538	7.15913	-0.269076	-1.40503	0.0383151	0.131995	0.1618	2.43638	-2.96769	2.70087	0.552897	0.241009	-0.017643	-0.0507832	-0.0562668	0.0507832	-0.133991	0.0562668	0.0288486	-23.6034	-21.9345	64.1346	-22.6498	-59.8431	1.90735	-76.2939	0.000569256	-2.54681e-05	0.00259296	-0.00118539	-0.00298678	-0.000391048	-0.00592499	-0.00744254	-0.0353329	0.0194711	0.0287209	-0.217516	0.0286648	-0.168988	-1.06136	-5.9479	-1.98738	-6.7909	0.294131	1.3788	-0.0417841	0.132013	0.161851	2.43643	-2.96774	2.70101	0.552841	0.24098	0.13205	0.161904	2.43647	-2.9678	2.70113	0.552786	0.240942	-1.11022e-16	6.65544	0.954868	7.28694	-0.00786144	-1.47181	0.031159	-0.0204627	0.17489	-0.00478133	0.275394	0.0257038	-0.0539274	-0.00339334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3129.02	0.792444	5.81816	1.70779	7.22483	-0.233799	-1.35994	0.0337767	0.131749	0.161232	2.43595	-2.96703	2.69904	0.553493	0.240863	-0.0267029	-0.0607967	-0.0360012	0.0662804	-0.22459	0.0638962	-0.0514984	-9.0599	-10.0136	20.2656	15.4972	-90.599	7.6294	-80.3471	0.000520708	-0.000468873	0.0025888	-0.000913336	-0.00528323	1.03132e-05	-0.00742531	-0.00711047	-0.0552811	-0.0135966	0.040885	-0.249215	0.0505851	-0.137399	-0.813463	-5.86319	-1.73162	-7.0865	0.243182	1.36282	-0.0360108	0.131776	0.161293	2.43599	-2.9671	2.69927	0.553429	0.240915	0.13178	0.161361	2.43605	-2.96717	2.69949	0.553363	0.240959	3.33067e-16	6.66245	0.952361	7.28814	-0.00647696	-1.47197	0.0311597	-0.0204554	0.175004	-0.0048213	0.275392	0.0258105	-0.0539604	-0.00339377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3129.03	0.606364	5.85866	1.5163	7.38606	-0.197676	-1.36047	0.0312397	0.131554	0.160418	2.43556	-2.9663	2.69619	0.55425	0.239908	-0.0300407	-0.0925064	-0.0331402	0.0870228	-0.337839	0.0860691	-0.131845	-3.33786	-31.7097	2.86102	20.7424	-113.249	22.1729	-80.3471	0.000334231	-0.00096352	0.0024239	-0.000431207	-0.00776893	0.000543701	-0.00860038	-0.0123787	-0.0531154	-0.0290811	0.0474181	-0.256558	0.0575497	-0.10513	-0.654937	-5.8723	-1.56916	-7.59915	0.195474	1.3723	-0.0289399	0.131584	0.160511	2.43559	-2.96639	2.69652	0.554164	0.24004	0.131595	0.160598	2.43564	-2.96646	2.69685	0.554083	0.240167	-6.66134e-16	6.67252	0.948218	7.28807	-0.00445356	-1.47232	0.0311551	-0.0204944	0.17518	-0.00493944	0.275368	0.0259829	-0.0540254	-0.00339467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3129.04	0.484644	5.63078	1.37248	7.46278	-0.167756	-1.3254	0.027133	0.131304	0.159373	2.4352	-2.96534	2.69218	0.555205	0.23814	-0.0352859	-0.104189	-0.0338554	0.105381	-0.454903	0.10395	-0.213623	-5.24521	-11.6825	-0.715256	18.3582	-117.064	17.8814	-81.7776	0.000118091	-0.00152097	0.0020967	8.0708e-05	-0.0102981	0.00116899	-0.00943886	-0.0156179	-0.0705589	-0.0408109	0.0559496	-0.25838	0.0683937	-0.0707504	-0.372926	-5.938	-1.27673	-7.64567	0.146847	1.3665	-0.0272619	0.131339	0.159477	2.43523	-2.96544	2.69263	0.555101	0.238353	0.13138	0.159593	2.43525	-2.96554	2.69307	0.554999	0.238557	-2.22045e-16	6.68678	0.94268	7.28835	-0.00165766	-1.47282	0.0311166	-0.0205715	0.17543	-0.00512511	0.275336	0.0262304	-0.0541114	-0.00339803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3129.05	0.317803	5.82671	1.21714	7.66167	-0.129628	-1.35102	0.0256852	0.131238	0.158011	2.43454	-2.96418	2.68688	0.556434	0.235539	-0.015974	-0.145674	-0.0653267	0.129938	-0.591516	0.134706	-0.295401	19.3119	-41.4848	-31.4713	24.5571	-136.614	30.756	-81.7776	-0.00036682	-0.00205025	0.00194493	0.000668618	-0.0127232	0.0018053	-0.00991585	-0.0432924	-0.0577822	-0.021606	0.0578964	-0.238947	0.065951	-0.0356906	-0.312812	-5.8028	-1.21738	-7.64921	0.130537	1.34843	-0.0257535	0.131254	0.158157	2.43461	-2.96431	2.68747	0.5563	0.235834	0.131253	0.158306	2.43468	-2.96443	2.68805	0.556168	0.236123	3.33067e-16	6.70361	0.935563	7.28759	0.00192091	-1.47354	0.0310748	-0.020682	0.175735	-0.00537332	0.275283	0.0265524	-0.054234	-0.0034017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3129.06	0.185308	5.91862	1.07937	7.81523	-0.0960662	-1.36128	0.0237536	0.130896	0.156332	2.43398	-2.96272	2.68025	0.557918	0.232164	-0.0226498	-0.180006	-0.0727177	0.152826	-0.7236	0.163794	-0.375271	-6.67572	-34.3323	-7.39098	22.8882	-132.084	29.0871	-79.8702	-0.00065866	-0.00254695	0.00157696	0.00122185	-0.0149764	0.00246804	-0.0100832	-0.0448576	-0.0517402	-0.0263029	0.0611263	-0.222338	0.0647651	-0.00185823	-0.178623	-6.07839	-1.07561	-7.77671	0.102845	1.37686	-0.0256255	0.130918	0.156512	2.43405	-2.96287	2.68097	0.557754	0.23254	0.130946	0.156686	2.43412	-2.96303	2.68168	0.557594	0.232906	1.11022e-16	6.72602	0.926474	7.28707	0.00644489	-1.47441	0.0310022	-0.0208189	0.176133	-0.00568774	0.275217	0.0269573	-0.0543812	-0.00340763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3129.07	0.151667	5.97153	1.03921	7.91978	-0.0807838	-1.36669	0.0224902	0.130505	0.154344	2.43328	-2.961	2.67228	0.559687	0.227991	-0.0295639	-0.212431	-0.0903606	0.177145	-0.858307	0.189781	-0.455141	-6.91414	-32.4249	-17.643	24.3187	-134.706	25.9876	-79.8702	-0.000983425	-0.00301619	0.00122849	0.0017697	-0.0170341	0.00312259	-0.00990854	-0.0460627	-0.0471877	-0.0205693	0.06254	-0.2014	0.0662664	0.0326542	-0.0984766	-5.99877	-0.987279	-7.78413	0.0795151	1.36565	-0.0243198	0.130534	0.154556	2.43337	-2.96118	2.67314	0.559497	0.228446	0.130573	0.154759	2.43344	-2.96135	2.67397	0.559311	0.228892	4.44089e-16	6.75231	0.915707	7.28629	0.0118428	-1.47545	0.0309097	-0.0209817	0.176602	-0.00606032	0.275133	0.0274408	-0.0545581	-0.00341502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
