1401.54	0.135209	4.08281	-3.54651	9.77133	-0.630571	-1.02548	-0.0155144	-0.0789478	0.587675	-2.69434	-1.70431	2.71438	2.502	3.53861	0.0209808	-0.0841618	0.0479221	0.0498295	-0.425816	0.0135899	-0.670195	62.9425	-99.1821	30.9944	42.9153	-397.444	99.4205	-633.717	-4.41243e-05	0.000169174	-9.01482e-05	-0.000101161	0.00086141	-2.49491e-05	0.00133352	-0.0224447	0.079665	-0.0336721	-0.0485432	0.42058	-0.0134202	0.663133	0.139169	-4.26268	4.31823	-9.94386	0.654968	0.997405	0.0118044	-0.0789688	0.587759	-2.69439	-1.70436	2.71481	2.50199	3.53928	-0.0789912	0.587847	-2.69444	-1.70442	2.71524	2.50198	3.53995	-8.88178e-16	2.68377	-3.42512	9.59616	-0.676529	-1.10472	-0.0155871	-0.10799	0.00461275	-0.218472	0.178137	-0.0130055	-0.0320351	0.00448927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1401.55	1.2629	3.02232	-0.276733	8.96859	-0.531131	-1.15363	-0.0309524	-0.0788209	0.586963	-2.69382	-1.70391	2.71071	2.50223	3.53173	0.00739098	-0.064373	0.0612736	0.0345707	-0.323534	0.0288486	-0.703812	-13.5899	19.7887	13.3514	-15.2588	102.282	15.2588	-33.617	-0.000258422	0.000612437	0.00024432	-0.000430577	0.00421405	-0.000240119	0.00779478	-0.0233864	0.0152388	0.0944313	-0.0205157	0.266324	-0.026995	0.626653	-1.06159	-3.20238	0.860704	-9.10713	0.548357	1.13035	0.0281205	-0.0788283	0.587028	-2.69388	-1.70394	2.71104	2.5022	3.53243	-0.0788357	0.587093	-2.69394	-1.70398	2.71137	2.50217	3.53313	-4.44089e-16	2.69207	-3.4251	9.59703	-0.676493	-1.10126	-0.0144518	-0.108086	0.00467137	-0.218564	0.178183	-0.0129529	-0.0317833	0.00456817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1401.56	2.05152	2.26554	2.00621	8.40701	-0.46416	-1.24556	-0.0420728	-0.0788355	0.586324	-2.6929	-1.7036	2.70788	2.50258	3.5245	-0.00786781	-0.0662804	0.122309	0.0288486	-0.255585	0.0402927	-0.738144	-15.2588	-1.90735	61.0352	-5.72205	67.9493	11.4441	-34.3323	-0.000475677	0.000539131	0.00157947	-0.000533267	0.00622169	-0.000568024	0.0139033	-0.0224638	-0.0268913	0.17295	-0.00219664	0.147099	-0.0367777	0.591831	-1.92173	-2.40412	-1.621	-8.50899	0.475493	1.23051	0.0402642	-0.0788276	0.586391	-2.69302	-1.70363	2.70813	2.50254	3.52524	-0.0788212	0.586456	-2.69314	-1.70366	2.70839	2.5025	3.52598	8.88178e-16	2.69754	-3.42878	9.59831	-0.676454	-1.09817	-0.0133703	-0.108226	0.00469405	-0.218757	0.178235	-0.0129099	-0.0315707	0.00464292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1401.57	2.59975	1.74508	3.57698	8.02136	-0.419981	-1.30964	-0.0500252	-0.0790038	0.585577	-2.69119	-1.70331	2.70557	2.50302	3.51694	-0.0243187	-0.0836849	0.216007	0.0300407	-0.215292	0.0472069	-0.769615	-16.4509	-17.4045	93.6985	1.19209	40.2928	6.91414	-31.4713	-0.000681537	0.000136692	0.00350839	-0.000492487	0.00719483	-0.000968359	0.0196567	-0.0201539	-0.0529243	0.216904	0.00903668	0.0562291	-0.0420532	0.555089	-2.51874	-1.86135	-3.32357	-8.10411	0.427744	1.30086	0.0489698	-0.0789795	0.585661	-2.6914	-1.70334	2.70578	2.50298	3.51771	-0.0789578	0.585742	-2.69161	-1.70337	2.706	2.50293	3.51848	4.44089e-16	2.70148	-3.43825	9.6008	-0.676496	-1.0951	-0.0123079	-0.10847	0.00469524	-0.21914	0.178324	-0.0128751	-0.0313719	0.0047158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1401.58	2.96387	1.39711	4.60408	7.76495	-0.392645	-1.35198	-0.0554038	-0.0793364	0.584593	-2.68841	-1.70299	2.70353	2.50352	3.50909	-0.0412464	-0.111818	0.332355	0.0360012	-0.197172	0.0510216	-0.797272	-16.9277	-28.1334	116.348	5.96047	18.1198	3.8147	-27.6566	-0.00086356	-0.000459419	0.00573788	-0.000368841	0.00738818	-0.00140583	0.0250283	-0.0171717	-0.0676285	0.236306	0.01533	-0.0117692	-0.0442518	0.515476	-2.90409	-1.44286	-4.45001	-7.79799	0.396397	1.34505	0.0544918	-0.0792952	0.584705	-2.68874	-1.70302	2.70373	2.50347	3.50989	-0.0792563	0.584814	-2.68906	-1.70306	2.70393	2.50342	3.51068	1.77636e-15	2.70475	-3.45493	9.60508	-0.676678	-1.09179	-0.0112376	-0.108857	0.00468364	-0.219777	0.178473	-0.0128472	-0.0311667	0.00478857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1401.59	3.19374	1.19411	5.22371	7.60395	-0.377406	-1.37662	-0.0588286	-0.0798416	0.58328	-2.68437	-1.70257	2.70157	2.50404	3.501	-0.0581741	-0.148058	0.463963	0.0460148	-0.197887	0.0519752	-0.818491	-16.9277	-36.2396	131.607	10.0136	-0.715256	0.953674	-21.2193	-0.00101145	-0.00115284	0.00806176	-0.000206247	0.00701494	-0.00184918	0.0299715	-0.0139943	-0.0736264	0.238549	0.0173986	-0.0602339	-0.043612	0.470367	-3.16721	-1.2481	-5.13995	-7.64442	0.380034	1.37476	0.0585405	-0.0797834	0.583428	-2.68484	-1.70262	2.70177	2.50399	3.50182	-0.0797279	0.583573	-2.68529	-1.70267	2.70196	2.50394	3.50263	-8.88178e-16	2.7079	-3.47969	9.61153	-0.677039	-1.08803	-0.0101382	-0.109416	0.00466312	-0.220708	0.178696	-0.0128249	-0.0309392	0.00486261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1401.6	3.34608	1.15715	5.54701	7.54958	-0.372144	-1.39112	-0.0612745	-0.0805228	0.581573	-2.67896	-1.70205	2.69951	2.50456	3.49273	-0.0770092	-0.19002	0.60606	0.0579357	-0.213861	0.0505447	-0.832319	-18.8351	-41.9617	142.098	11.9209	-15.974	-1.43051	-13.8283	-0.00111991	-0.00187154	0.0103399	-3.57464e-05	0.0062471	-0.00227337	0.0344288	-0.00871419	-0.0733024	0.2284	0.0173882	-0.0927412	-0.0406107	0.418809	-3.32681	-1.12255	-5.54381	-7.52833	0.370657	1.38913	0.0608874	-0.0804458	0.581763	-2.67957	-1.70211	2.69973	2.50451	3.49356	-0.0803714	0.581948	-2.68016	-1.70217	2.69994	2.50445	3.49439	-4.44089e-16	2.71126	-3.51296	9.62045	-0.677606	-1.08368	-0.00899589	-0.110164	0.0046361	-0.221953	0.179005	-0.0128071	-0.0306777	0.00493883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1401.61	3.42972	1.15801	5.68668	7.511	-0.370806	-1.39428	-0.0624442	-0.0813785	0.57943	-2.67211	-1.7014	2.69723	2.50504	3.48437	-0.0932217	-0.234604	0.751018	0.071764	-0.241756	0.0462532	-0.83828	-16.2125	-44.5843	144.958	13.8283	-27.895	-4.29153	-5.96046	-0.00118842	-0.0025673	0.0124847	0.000121156	0.00522539	-0.00264931	0.0383337	-0.00586137	-0.0697558	0.213489	0.0152989	-0.112629	-0.0347709	0.360325	-3.41791	-1.17655	-5.65894	-7.5313	0.371748	1.39466	0.0623575	-0.0812852	0.579665	-2.67286	-1.70147	2.69747	2.50499	3.48521	-0.0811937	0.579895	-2.6736	-1.70154	2.69771	2.50495	3.48604	4.44089e-16	2.71493	-3.55476	9.63202	-0.678385	-1.07862	-0.00780056	-0.111107	0.00460072	-0.223522	0.179408	-0.0127922	-0.0303729	0.00501786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1401.62	3.45762	1.25701	5.6102	7.53179	-0.375521	-1.38788	-0.0626691	-0.0824201	0.576822	-2.66377	-1.70059	2.69461	2.50547	3.47599	-0.112295	-0.282049	0.902176	0.0874996	-0.279903	0.0400543	-0.836134	-19.0735	-47.4453	151.157	15.7356	-38.147	-6.19888	2.14577	-0.00120358	-0.00320552	0.0144274	0.000243195	0.00406671	-0.00295623	0.0416129	4.77887e-05	-0.0627482	0.190477	0.0111306	-0.121566	-0.0270465	0.294678	-3.46047	-1.24627	-5.64637	-7.52714	0.374173	1.38977	0.0628001	-0.0823078	0.577104	-2.66467	-1.70068	2.69489	2.50543	3.47683	-0.0821974	0.577381	-2.66556	-1.70076	2.69516	2.50539	3.47766	1.33227e-15	2.7187	-3.60499	9.64634	-0.679379	-1.07277	-0.00654604	-0.11225	0.00454861	-0.225414	0.179907	-0.0127791	-0.0300174	0.00510008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1401.63	3.48179	1.45387	5.46245	7.60106	-0.38315	-1.37854	-0.0628556	-0.0836382	0.573733	-2.65393	-1.69963	2.69156	2.50582	3.46768	-0.130415	-0.330925	1.05214	0.102997	-0.32568	0.0305176	-0.825405	-18.1198	-48.8758	149.965	15.4972	-45.7763	-9.53674	10.7288	-0.00117298	-0.00376424	0.0161448	0.000325791	0.00286601	-0.00316862	0.0441932	0.0051986	-0.0537101	0.166757	0.00702905	-0.122175	-0.0160068	0.221389	-3.47241	-1.38716	-5.49899	-7.57254	0.380904	1.38016	0.0626991	-0.0835078	0.574064	-2.65498	-1.69973	2.69189	2.50579	3.46851	-0.08338	0.57439	-2.65601	-1.69983	2.69221	2.50576	3.46933	0	2.72234	-3.66314	9.6635	-0.680574	-1.06607	-0.00523068	-0.113589	0.00447468	-0.227617	0.18051	-0.0127662	-0.0296064	0.00518553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
