2461.22	-1.79504	-5.67277	2.63221	4.28022	-0.197203	1.37014	0.0464621	-2.12247	0.433569	1.93349	-0.799947	2.64228	0.124952	-1.14527	0.157118	0.0326633	0.0319481	-0.0219345	-0.353336	0.00405312	-1.35517	295.877	84.6386	-82.2544	-33.3786	-144.72	578.403	6450.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.449429	7.516	-2.91282	-2.80565	0.331651	-1.40288	-0.0589456	-2.12263	0.433537	1.93346	-0.799925	2.64264	0.124948	-1.14391	-2.12279	0.433501	1.93343	-0.799906	2.64299	0.124946	-1.14255	0	-8.12323	3.0059	2.31577	-0.374186	1.40626	0.0571731	-0.0583749	-0.116592	0.0767938	0.130658	-0.0103274	0.0708636	0.00498814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.23	-0.182792	-8.44899	3.02103	2.39608	-0.431228	1.49518	0.0716447	-2.12115	0.433853	1.93375	-0.80011	2.63904	0.125091	-1.15857	0.109673	0.0219345	0.0193119	-0.0178814	-0.305891	0.0269413	-1.31631	-47.4453	-10.7288	-12.6362	4.05311	47.4453	22.8882	38.8622	-0.00123584	-0.00038644	-0.000452362	-3.69554e-05	0.0026791	0.000199115	0.0134642	-0.0919318	-0.0447687	-0.0621064	-0.0263227	0.179569	0.0479382	1.35237	0.587974	7.74622	-2.91682	-2.85487	0.375739	-1.46945	-0.0659108	-2.12126	0.433831	1.93373	-0.800092	2.63934	0.125064	-1.15725	-2.12139	0.433808	1.93372	-0.800075	2.63965	0.125042	-1.15594	1.33227e-15	-8.12501	3.00793	2.31565	-0.372669	1.40572	0.0583883	-0.0582966	-0.116852	0.076959	0.130589	-0.0102964	0.0708459	0.00510543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.24	0.878745	-10.3318	3.29723	1.15711	-0.598268	1.58329	0.0902071	-2.12016	0.433968	1.93373	-0.800333	2.63599	0.125576	-1.17166	0.0898838	0.000715256	-0.0178814	-0.0312328	-0.309229	0.0684261	-1.3082	-19.7887	-21.2193	-37.1933	-13.3514	-3.33786	41.4848	8.10623	-0.00196036	-0.000855939	-0.001091	-0.000498357	0.00376273	0.000873878	0.0271161	-0.0526823	-0.0485975	-0.0718565	-0.0614609	0.0443379	0.0885927	1.38383	-0.730806	10.0006	-3.23242	-1.31806	0.567483	-1.57025	-0.0866438	-2.12025	0.433968	1.93374	-0.800302	2.6363	0.125508	-1.17036	-2.12034	0.433962	1.93376	-0.800275	2.63661	0.125444	-1.16905	-4.44089e-16	-8.12443	3.00962	2.31829	-0.371102	1.40484	0.059587	-0.0582154	-0.117008	0.0770996	0.130615	-0.0102455	0.0708	0.00521792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.25	1.73142	-11.781	3.49588	0.161403	-0.725784	1.64734	0.104455	-2.1194	0.43386	1.93341	-0.80078	2.63266	0.126598	-1.18483	0.0765324	-0.0212193	-0.0529289	-0.056982	-0.359058	0.131845	-1.32537	-13.3514	-21.9345	-35.0475	-25.7492	-49.8295	63.4193	-17.1661	-0.00224673	-0.00135058	-0.00190668	-0.00121868	0.00375881	0.00182849	0.0412294	-0.0201345	-0.0513707	-0.0831146	-0.0835426	-0.0425191	0.106197	1.44002	-1.65989	11.5462	-3.43394	-0.227157	0.70277	-1.63955	-0.101613	-2.11948	0.433882	1.93347	-0.800723	2.63302	0.126466	-1.1835	-2.11954	0.433901	1.9335	-0.800668	2.63337	0.126344	-1.18218	-4.44089e-16	-8.11863	3.01127	2.32584	-0.368901	1.40341	0.0607503	-0.058091	-0.117007	0.0772544	0.130783	-0.010138	0.0707082	0.00532348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.26	2.33258	-12.7217	3.60786	-0.540967	-0.811049	1.6926	0.114494	-2.11873	0.433502	1.93271	-0.801555	2.62865	0.128315	-1.19825	0.0674725	-0.0469685	-0.0898838	-0.0956058	-0.439882	0.204802	-1.3566	-9.05991	-25.7492	-36.9549	-38.6238	-80.8239	72.9561	-31.2328	-0.00226308	-0.00184026	-0.00279718	-0.00208524	0.00307718	0.00289228	0.0559884	0.00785738	-0.0499888	-0.0918276	-0.0920909	-0.0964988	0.113148	1.50974	-2.20582	12.4832	-3.56524	0.405794	0.790838	-1.68436	-0.112165	-2.11879	0.433549	1.9328	-0.801459	2.62909	0.12811	-1.19689	-2.11886	0.433594	1.93289	-0.801368	2.62952	0.127912	-1.19553	4.44089e-16	-8.10648	3.01327	2.34008	-0.365635	1.40123	0.0618675	-0.0578952	-0.116848	0.0774566	0.13113	-0.0099466	0.0705543	0.00542057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.27	2.76507	-13.3086	3.65688	-1.0572	-0.866198	1.72081	0.121359	-2.11805	0.432878	1.93159	-0.802734	2.62368	0.130823	-1.21204	0.0674725	-0.074625	-0.130415	-0.136614	-0.547171	0.289917	-1.39809	0	-27.6566	-40.5312	-41.008	-107.288	85.1154	-41.4848	-0.00209118	-0.00230583	-0.00371583	-0.0030161	0.00202084	0.00395898	0.0715006	0.0265249	-0.0463593	-0.0963264	-0.0975961	-0.122131	0.106823	1.58917	-2.68675	13.1846	-3.63994	0.966771	0.85469	-1.71752	-0.119969	-2.11812	0.432952	1.93172	-0.802597	2.62423	0.130533	-1.21064	-2.1182	0.433023	1.93186	-0.802464	2.62477	0.130253	-1.20924	-4.44089e-16	-8.08709	3.01585	2.36216	-0.360981	1.39819	0.0629294	-0.0576083	-0.116517	0.0777285	0.131681	-0.00965025	0.0703275	0.0055078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.28	3.01784	-13.7055	3.71701	-1.32674	-0.905336	1.73562	0.12698	-2.11729	0.431979	1.93	-0.804374	2.61753	0.134201	-1.22625	0.0784397	-0.101328	-0.177622	-0.183344	-0.67234	0.379562	-1.44172	10.9672	-26.7029	-47.2069	-46.73	-125.17	89.6454	-43.6306	-0.00181834	-0.00273555	-0.00461668	-0.0039477	0.000824408	0.00493801	0.0878171	0.0339608	-0.0433432	-0.0935118	-0.0967205	-0.128	0.0948533	1.67022	-2.89526	13.5325	-3.6979	1.18652	0.891952	-1.73038	-0.125524	-2.11737	0.43208	1.93018	-0.804191	2.6182	0.133821	-1.22481	-2.11745	0.43218	1.93036	-0.804009	2.61886	0.133454	-1.22338	-4.44089e-16	-8.05992	3.01925	2.39297	-0.354679	1.39414	0.0639283	-0.0572153	-0.116014	0.0780888	0.132453	-0.0092329	0.0700175	0.00558398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.29	3.07178	-13.8579	3.77422	-1.33957	-0.925026	1.73346	0.131014	-2.11638	0.430805	1.92792	-0.806486	2.61005	0.138511	-1.24091	0.103712	-0.128746	-0.235319	-0.231981	-0.812292	0.476122	-1.48511	25.2724	-27.4181	-57.6973	-48.6374	-139.952	96.5595	-43.3922	-0.00151179	-0.00312602	-0.00546163	-0.00486296	-0.000345718	0.00575576	0.104942	0.0268271	-0.0392714	-0.0795688	-0.0932787	-0.117204	0.0748529	1.75048	-3.06898	13.8407	-3.76301	1.34872	0.9224	-1.73519	-0.130334	-2.11649	0.430934	1.92815	-0.806254	2.61086	0.138035	-1.23942	-2.11659	0.431061	1.92838	-0.806026	2.61166	0.13757	-1.23794	-8.88178e-16	-8.02491	3.02352	2.43283	-0.346544	1.389	0.0648587	-0.0567076	-0.115343	0.078548	0.133455	-0.00868296	0.0696165	0.0056481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.3	3.10841	-13.8123	3.76236	-1.35191	-0.926287	1.72822	0.133092	-2.11533	0.429356	1.92536	-0.809098	2.60115	0.143785	-1.25597	0.12064	-0.156641	-0.282526	-0.283957	-0.956774	0.57292	-1.52349	16.9277	-27.895	-47.2069	-51.9753	-144.482	96.798	-38.3854	-0.00117229	-0.00347192	-0.00627507	-0.00572739	-0.0013813	0.00636983	0.122842	0.0277737	-0.0343825	-0.0754785	-0.0858402	-0.0999946	0.053498	1.8252	-3.11645	13.8622	-3.77534	1.36196	0.928981	-1.73041	-0.132972	-2.11545	0.429513	1.92565	-0.808814	2.60211	0.143212	-1.25445	-2.11555	0.429667	1.92591	-0.808537	2.60305	0.14265	-1.25293	-8.88178e-16	-7.98158	3.02872	2.482	-0.336413	1.38267	0.0657128	-0.0560779	-0.11449	0.0791142	0.134691	-0.0079914	0.0691178	0.00569913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2461.31	3.22295	-13.7495	3.714	-1.47769	-0.922163	1.72218	0.134122	-2.11407	0.427638	1.92233	-0.8122	2.59077	0.150056	-1.27139	0.130892	-0.183582	-0.321627	-0.331402	-1.10531	0.673056	-1.55616	10.252	-26.9413	-39.1006	-47.4453	-148.535	100.136	-32.6633	-0.00085325	-0.0037782	-0.00703083	-0.00654324	-0.00220129	0.00673522	0.141457	0.0351316	-0.0301069	-0.0788566	-0.0822729	-0.0768497	0.0276894	1.89367	-3.24469	13.7602	-3.70114	1.5225	0.922378	-1.72658	-0.133644	-2.1142	0.427822	1.92265	-0.811868	2.59188	0.149383	-1.26984	-2.11433	0.428003	1.92296	-0.811542	2.59297	0.148719	-1.26828	-4.44089e-16	-7.93022	3.03488	2.54049	-0.324169	1.37504	0.066484	-0.055323	-0.113467	0.0797928	0.136162	-0.00715171	0.0685143	0.00573611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
