2701.83	1.47635	-7.00577	-11.5566	6.68621	-0.320625	-1.45481	-0.0170302	2.31795	0.860836	-1.50473	-2.43041	-1.92073	0.806236	0.796719	-0.187874	-0.0596046	0.242233	0.0822544	0.262022	-0.18549	-1.31464	-185.013	-28.3718	219.822	-18.5966	374.794	364.78	4245.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.351302	6.94926	10.5107	-6.15567	0.266917	1.20066	0.0353676	2.31814	0.860896	-1.50497	-2.4305	-1.921	0.806422	0.798034	2.31833	0.860955	-1.50521	-2.43058	-1.92126	0.806607	0.799343	1.77636e-15	-6.93345	-10.1156	6.01682	-0.265458	-1.11152	-0.0341599	0.144614	0.0194836	-0.127047	0.212886	-0.0215517	-0.0686391	0.00246594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2701.84	-1.08168	-7.76494	-12.3433	5.89561	-0.228386	-1.26367	-0.0415855	2.31636	0.860308	-1.50268	-2.42974	-1.91858	0.8044	0.783477	-0.141144	-0.0491142	0.172853	0.0557899	0.172853	-0.181437	-1.32394	46.73	10.4904	-69.3798	-26.4645	-89.1686	4.05312	-9.29832	0.00114507	0.000321215	-0.00194337	-0.000566493	-0.00224956	0.00176787	0.0131605	0.0408792	0.00317981	-0.15028	-0.0323683	-0.193651	0.166367	1.30576	0.609326	7.62041	12.201	-6.04905	0.246734	1.29986	0.0370376	2.3165	0.860357	-1.50285	-2.4298	-1.91875	0.804582	0.784801	2.31664	0.860406	-1.50303	-2.42986	-1.91893	0.804764	0.786125	8.88178e-16	-6.95041	-10.1135	6.01279	-0.267559	-1.11305	-0.0340079	0.144658	0.0190556	-0.126957	0.212692	-0.0216816	-0.06876	0.00251737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2701.85	-2.94144	-8.28907	-12.85	5.31745	-0.159447	-1.11722	-0.059684	2.31498	0.859776	-1.50123	-2.42926	-1.91732	0.802603	0.770357	-0.142574	-0.0591278	0.125647	0.0433922	0.0889301	-0.178576	-1.29771	-1.43051	-10.0136	-47.2069	-12.3978	-83.9233	2.86102	26.226	0.000972646	0.000141511	-0.00304028	-0.000682983	-0.00383023	0.00333129	0.0259986	-0.0676758	-0.0371945	-0.078312	0.00572183	-0.132541	0.146975	1.2596	2.62531	8.202	12.7627	-5.41012	0.171128	1.14173	0.0565558	2.31512	0.859835	-1.50136	-2.42931	-1.91741	0.802782	0.771655	2.31526	0.859892	-1.50149	-2.42935	-1.91751	0.802961	0.772956	0	-6.96148	-10.1108	6.01139	-0.26899	-1.11439	-0.0338902	0.14469	0.0187732	-0.126868	0.212569	-0.021775	-0.0688751	0.00256433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2701.86	-4.25027	-8.65421	-13.1844	4.90558	-0.108686	-1.0109	-0.0726559	2.31335	0.859061	-1.50014	-2.42883	-1.91683	0.800819	0.757642	-0.183105	-0.0834465	0.0998974	0.0441074	0.017643	-0.178576	-1.24693	-40.5311	-24.3187	-25.7492	0.715256	-71.2871	0	50.783	-4.96874e-05	-0.000355781	-0.00354077	-0.000493751	-0.00486598	0.00471765	0.0382338	-0.135636	-0.062579	-0.0281377	0.0303499	-0.0837582	0.130668	1.18915	3.9957	8.58118	13.1066	-4.99106	0.119803	1.03022	0.0701182	2.31354	0.859144	-1.50024	-2.42888	-1.91685	0.800998	0.758889	2.31371	0.859225	-1.50034	-2.42892	-1.91687	0.801176	0.760142	0	-6.96864	-10.1067	6.01334	-0.269966	-1.11565	-0.0337854	0.144714	0.0185649	-0.126751	0.212496	-0.0218374	-0.0689906	0.00260841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2701.87	-5.1312	-8.8977	-13.3952	4.63477	-0.0726011	-0.938128	-0.0815643	2.31116	0.858039	-1.4992	-2.42835	-1.917	0.799032	0.745534	-0.252008	-0.118494	0.0905991	0.0538826	-0.0436306	-0.179052	-1.17874	-68.903	-35.0475	-9.29832	9.77516	-61.2736	-0.476837	68.1877	-0.00158012	-0.00104031	-0.00363729	-0.00011172	-0.00546884	0.00594517	0.0496665	-0.17373	-0.0765501	0.00524931	0.0455689	-0.0446785	0.115063	1.10157	4.98488	8.85725	13.363	-4.67727	0.078426	0.9505	0.0800646	2.31141	0.858158	-1.49929	-2.4284	-1.91696	0.799211	0.746713	2.31166	0.858272	-1.49938	-2.42845	-1.91692	0.79939	0.7479	-3.55271e-15	-6.97352	-10.1005	6.01909	-0.27066	-1.11688	-0.0336774	0.144735	0.0183764	-0.126585	0.212456	-0.0218739	-0.0691104	0.00265082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2701.88	-5.71918	-9.05613	-13.5139	4.45176	-0.0467487	-0.887247	-0.0876072	2.30817	0.856624	-1.4983	-2.42772	-1.91773	0.797236	0.73418	-0.33927	-0.160456	0.092268	0.0705719	-0.0948906	-0.180483	-1.09839	-87.2612	-41.9617	1.66893	16.6893	-51.26	-1.43051	80.3471	-0.00337458	-0.00181774	-0.0034648	0.000382847	-0.005733	0.00702181	0.0601529	-0.191971	-0.0829224	0.0273326	0.0535248	-0.0153025	0.100637	1.0021	5.60241	9.02405	13.4857	-4.49305	0.0526371	0.896998	0.0864045	2.30851	0.856784	-1.49839	-2.42779	-1.91764	0.797417	0.735279	2.30884	0.856941	-1.49848	-2.42786	-1.91755	0.797597	0.736386	8.88178e-16	-6.9772	-10.0919	6.02897	-0.271212	-1.11814	-0.0335538	0.144755	0.0181705	-0.126355	0.21244	-0.021889	-0.0692377	0.00269252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2701.89	-6.06417	-9.15115	-13.5694	4.34798	-0.0288801	-0.856662	-0.0912249	2.30422	0.854761	-1.49732	-2.4269	-1.91893	0.795424	0.72368	-0.440598	-0.207186	0.102997	0.092268	-0.138998	-0.181675	-1.00946	-101.328	-46.73	10.7288	21.6961	-44.1074	-1.19209	88.9301	-0.0052622	-0.00262758	-0.00312848	0.000924472	-0.00574453	0.00795674	0.0695957	-0.194651	-0.0838418	0.0400196	0.0561248	0.00723099	0.0861962	0.89432	5.97513	9.12079	13.5458	-4.38638	0.0347664	0.863911	0.0903442	2.30466	0.854968	-1.49742	-2.42699	-1.91879	0.795606	0.72469	2.30509	0.855171	-1.49753	-2.42708	-1.91866	0.795788	0.725708	1.77636e-15	-6.98064	-10.0805	6.04313	-0.271738	-1.11945	-0.0334066	0.144775	0.017918	-0.126052	0.212437	-0.0218868	-0.0693738	0.00273415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2701.9	-6.24122	-9.19669	-13.5722	4.29221	-0.0169252	-0.839335	-0.0930647	2.29922	0.852416	-1.4962	-2.42584	-1.92053	0.7936	0.714098	-0.55027	-0.257254	0.119448	0.117779	-0.175714	-0.182867	-0.915766	-109.673	-50.0679	16.4509	25.5108	-36.7164	-1.19209	93.6986	-0.00712576	-0.00342816	-0.00269963	0.00146985	-0.0055709	0.00874887	0.0779337	-0.187492	-0.0807386	0.0466481	0.054561	0.0226834	0.0719804	0.78204	6.19708	9.18313	13.5684	-4.32202	0.0212768	0.843634	0.0926933	2.29977	0.852673	-1.49632	-2.42596	-1.92035	0.793783	0.715014	2.30031	0.852925	-1.49644	-2.42608	-1.92018	0.793966	0.715939	3.55271e-15	-6.98445	-10.0661	6.06166	-0.272329	-1.12084	-0.0332292	0.144796	0.0175998	-0.125671	0.212441	-0.0218705	-0.0695199	0.00277625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2701.91	-6.35205	-9.23885	-13.5906	4.26336	-0.00619945	-0.831851	-0.0942256	2.2931	0.849569	-1.49489	-2.42452	-1.92246	0.791767	0.705472	-0.66328	-0.307322	0.140667	0.145197	-0.206709	-0.183821	-0.818968	-113.01	-50.0679	21.2193	27.4181	-30.9944	-0.953674	96.7979	-0.00888713	-0.00419286	-0.00223455	0.00198663	-0.00527052	0.00939686	0.0851306	-0.175501	-0.0769509	0.0481717	0.0507407	0.0327238	0.0577507	0.666932	6.35056	9.23755	13.5945	-4.25605	0.00671195	0.831605	0.0941985	2.29376	0.849876	-1.49503	-2.42466	-1.92226	0.791951	0.706291	2.29441	0.850179	-1.49517	-2.42481	-1.92205	0.792134	0.707119	1.77636e-15	-6.98913	-10.0487	6.08457	-0.273055	-1.12232	-0.0330169	0.144817	0.0172012	-0.125208	0.212447	-0.0218431	-0.0696766	0.00281925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2701.92	-6.3722	-9.2601	-13.5786	4.24798	0.00284371	-0.831538	-0.0942775	2.28582	0.846212	-1.49336	-2.42291	-1.92469	0.789928	0.69782	-0.77939	-0.357628	0.16427	0.175238	-0.233412	-0.184298	-0.721216	-116.11	-50.3063	23.6034	30.0407	-26.7029	-0.476837	97.7516	-0.010497	-0.0049072	-0.00176879	0.0024506	-0.00489059	0.00990058	0.0911719	-0.158916	-0.0722401	0.0469748	0.0439488	0.0387827	0.0432688	0.55114	6.3354	9.24103	13.5638	-4.27726	0.00202631	0.833652	0.0940051	2.2866	0.84657	-1.49352	-2.42308	-1.92445	0.790112	0.698541	2.28737	0.846924	-1.49369	-2.42325	-1.92422	0.790296	0.699272	8.88178e-16	-6.99501	-10.028	6.11183	-0.273976	-1.1239	-0.0327674	0.144835	0.0167131	-0.124662	0.212452	-0.021807	-0.0698436	0.00286339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
