1442.19	13.7902	25.0635	13.2404	8.06748	-0.738736	-1.05674	0.196615	-2.70899	-0.243629	-2.21973	-1.10066	1.85086	3.44198	1.6478	1.127	-0.0340939	0.746012	0.0908375	-0.138521	-0.0886917	2.38729	134.707	-7.6294	102.043	15.7356	-62.4657	-58.8894	-260.353	0.00549864	-0.00139074	0.0273736	0.00334486	-0.0302912	-0.020059	-0.402697	0.0601107	-0.00227058	0.247959	0.0319004	-0.319659	-0.0212116	-2.704	-13.9606	-24.7911	-13.3016	-7.84713	0.714389	1.07395	-0.195311	-2.71012	-0.243595	-2.22048	-1.10075	1.851	3.44207	1.64542	-2.71119	-0.243565	-2.22125	-1.10084	1.85112	3.44214	1.64301	0	13.6534	2.12744	9.30413	-1.16126	-0.513213	0.16204	0.182196	0.372416	0.192918	0.202689	-0.0279383	-0.0554106	0.011207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.2	13.6204	25.1762	13.1594	8.10345	-0.747841	-1.0227	0.191541	-2.69714	-0.244011	-2.21158	-1.09964	1.84914	3.44076	1.67018	1.2486	-0.0436306	0.855446	0.111818	-0.203371	-0.151157	2.11644	121.593	-9.53674	109.434	20.9808	-64.8498	-62.4657	-270.844	0.0060423	-0.00138925	0.0296008	0.00360566	-0.0333563	-0.0199915	-0.428382	0.0433416	0.00405512	0.226294	0.0217575	-0.295268	0.0315494	-2.46112	-13.5288	-25.0949	-13.0851	-8.1429	0.752727	1.02552	-0.192619	-2.69839	-0.243967	-2.21244	-1.09975	1.84934	3.44091	1.66807	-2.69964	-0.243928	-2.21327	-1.09985	1.84954	3.44106	1.66592	-4.44089e-16	13.589	2.1456	9.28761	-1.15948	-0.516035	0.162519	0.181974	0.369714	0.192786	0.201092	-0.0278856	-0.055943	0.0110942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.21	13.6026	25.1906	13.1572	7.98024	-0.740488	-0.994492	0.185315	-2.68391	-0.244495	-2.20252	-1.09841	1.84672	3.43889	1.68985	1.34182	-0.0534058	0.988007	0.135183	-0.26536	-0.213623	1.83749	93.2215	-9.77516	132.561	23.365	-61.9888	-62.4657	-278.95	0.00624534	-0.00131686	0.0317869	0.00376657	-0.036126	-0.0193596	-0.451633	0.0533091	0.0106693	0.180133	0.00906134	-0.273106	0.0844618	-2.2097	-13.383	-25.242	-13.0261	-8.17441	0.761483	0.989969	-0.187981	-2.68525	-0.244441	-2.2035	-1.09854	1.84699	3.4391	1.68801	-2.68661	-0.24439	-2.20446	-1.09867	1.84725	3.43931	1.68614	4.44089e-16	13.5183	2.16609	9.2691	-1.15774	-0.519485	0.162831	0.181671	0.366704	0.192584	0.199317	-0.0278318	-0.0565376	0.0109839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.22	12.7666	25.569	12.7067	8.53492	-0.808207	-0.918794	0.185497	-2.6693	-0.245079	-2.19257	-1.09703	1.84353	3.43634	1.70676	1.52683	-0.0638962	1.02806	0.147581	-0.355005	-0.285625	1.56474	185.013	-10.4904	40.0544	12.3978	-89.6454	-72.0024	-272.751	0.00609642	-0.00117546	0.0339483	0.00388074	-0.0385183	-0.0181558	-0.472401	-0.03015	0.0180489	0.22511	0.00716338	-0.222656	0.147062	-1.96405	-13.1086	-25.3827	-12.8862	-8.26012	0.776489	0.944622	-0.183833	-2.67082	-0.245015	-2.1936	-1.09717	1.84389	3.43663	1.70519	-2.67227	-0.244953	-2.19468	-1.09732	1.84422	3.4369	1.70361	-8.88178e-16	13.4417	2.18886	9.24886	-1.15605	-0.523472	0.163002	0.181268	0.363381	0.192294	0.197377	-0.0277816	-0.0571839	0.0108786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.23	12.1703	25.8219	12.3914	8.87718	-0.852652	-0.854015	0.184411	-2.65326	-0.245771	-2.18186	-1.09546	1.83953	3.4331	1.72085	1.67489	-0.0739098	1.09816	0.16284	-0.439405	-0.355959	1.28174	148.058	-10.0136	70.0951	15.2588	-84.4002	-70.3335	-283.003	0.00552602	-0.000957145	0.0361849	0.00391714	-0.0404871	-0.0163475	-0.490621	-0.0782896	0.0250017	0.238676	0.00223534	-0.17682	0.208145	-1.7077	-12.3239	-25.7481	-12.4708	-8.78268	0.841649	0.870793	-0.18449	-2.65493	-0.245697	-2.18295	-1.09563	1.83997	3.43346	1.71957	-2.65658	-0.245625	-2.18406	-1.09579	1.8404	3.43381	1.71826	-4.44089e-16	13.3601	2.21369	9.22684	-1.1544	-0.527993	0.163055	0.180742	0.359748	0.191888	0.195276	-0.0277361	-0.0578743	0.0107801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.24	11.8378	26.0436	12.2416	9.05304	-0.878235	-0.803688	0.18293	-2.63574	-0.246564	-2.17047	-1.09377	1.83465	3.42916	1.73207	1.7848	-0.0832081	1.19758	0.177145	-0.522375	-0.421762	0.986338	109.911	-9.29832	99.4205	14.3051	-82.9697	-65.8035	-295.401	0.00447082	-0.000668102	0.0385839	0.00392321	-0.0419573	-0.013929	-0.506233	-0.0899175	0.0312894	0.221548	-0.00190813	-0.131784	0.26485	-1.43852	-11.5701	-26.0746	-12.077	-9.26206	0.900268	0.795033	-0.185131	-2.63753	-0.246481	-2.17167	-1.09395	1.83517	3.42958	1.73109	-2.63933	-0.246398	-2.17283	-1.09412	1.83569	3.43	1.73007	1.33227e-15	13.2742	2.24035	9.20338	-1.1528	-0.532945	0.163007	0.180073	0.355802	0.191342	0.193031	-0.027701	-0.0585966	0.0106902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.25	11.488	26.2016	12.0767	9.17757	-0.896627	-0.746777	0.180783	-2.61711	-0.247456	-2.15816	-1.09189	1.82894	3.42455	1.74029	1.90115	-0.0932217	1.28579	0.197887	-0.607967	-0.490189	0.683546	116.348	-10.0136	88.2148	20.7424	-85.5923	-68.4261	-302.792	0.00326493	-0.000310448	0.0408628	0.00384361	-0.0429743	-0.0109279	-0.519103	-0.109618	0.0383424	0.214256	-0.012658	-0.0834942	0.324328	-1.16152	-11.2649	-26.3214	-11.9566	-9.41889	0.922374	0.740779	-0.183756	-2.61901	-0.247363	-2.15944	-1.09208	1.82955	3.42504	1.73961	-2.62098	-0.247271	-2.16063	-1.09227	1.83016	3.42553	1.73888	8.88178e-16	13.1812	2.26924	9.17763	-1.15114	-0.538446	0.162872	0.179228	0.351526	0.19064	0.190626	-0.0276681	-0.0593461	0.0106092	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.26	10.8956	26.5433	11.806	9.5667	-0.943481	-0.674979	0.182141	-2.59711	-0.24844	-2.14518	-1.08986	1.82232	3.41925	1.74548	2.04539	-0.102997	1.34015	0.213146	-0.702143	-0.560284	0.377417	144.243	-9.77516	54.3594	15.2588	-94.1753	-70.0951	-306.129	0.00166361	0.000110357	0.043286	0.00372051	-0.0434531	-0.00733368	-0.529201	-0.158849	0.0452071	0.23945	-0.0180933	-0.02599	0.385627	-0.880735	-10.8707	-26.6134	-11.7978	-9.66486	0.953925	0.682209	-0.183965	-2.59916	-0.248337	-2.14652	-1.09008	1.82302	3.41981	1.74511	-2.60125	-0.248234	-2.14779	-1.09028	1.82373	3.42037	1.74469	0	13.0835	2.29977	9.15015	-1.14949	-0.544345	0.162657	0.178186	0.346925	0.189749	0.188088	-0.027646	-0.0601079	0.010538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.27	10.4912	26.7872	11.6436	9.8171	-0.97636	-0.620898	0.183406	-2.57602	-0.249511	-2.13136	-1.08769	1.81482	3.41331	1.74755	2.15721	-0.10848	1.4174	0.222445	-0.791311	-0.62108	0.0641346	111.818	-5.48363	77.2476	9.29832	-89.1685	-60.7967	-313.282	-9.05899e-05	0.000588377	0.0456582	0.00354412	-0.043416	-0.00318816	-0.536423	-0.17729	0.0478303	0.240387	-0.0177372	0.0271386	0.437779	-0.592366	-10.2384	-26.977	-11.5178	-10.1256	1.01004	0.613031	-0.187107	-2.57818	-0.249402	-2.13278	-1.08791	1.81561	3.41393	1.74748	-2.58037	-0.249292	-2.13416	-1.08812	1.8164	3.41455	1.74738	-4.44089e-16	12.9791	2.33217	9.12045	-1.14777	-0.550671	0.162362	0.176918	0.341983	0.188652	0.185411	-0.0276309	-0.060873	0.010476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.28	9.58725	27.1003	11.2018	10.4302	-1.0494	-0.53519	0.187992	-2.55364	-0.250666	-2.11694	-1.0854	1.80637	3.40674	1.74643	2.31767	-0.114679	1.44792	0.229597	-0.892401	-0.687361	-0.252008	160.456	-6.19888	30.5176	7.15256	-101.089	-66.2803	-316.143	-0.00221452	0.00112316	0.0482027	0.00334756	-0.0427807	0.00151324	-0.540716	-0.246004	0.0512189	0.286685	-0.0154044	0.0928193	0.495566	-0.300699	-10.3818	-26.9986	-11.6461	-9.84787	0.983841	0.57955	-0.182806	-2.55596	-0.250551	-2.11839	-1.08562	1.80726	3.40742	1.74669	-2.55824	-0.250433	-2.11985	-1.08586	1.80814	3.4081	1.74691	1.77636e-15	12.8701	2.36599	9.08899	-1.14604	-0.557283	0.161981	0.175404	0.336706	0.187318	0.182621	-0.0276304	-0.0616262	0.0104227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.29	9.12025	27.5124	11.0591	10.8144	-1.09343	-0.468426	0.191545	-2.52987	-0.251887	-2.10208	-1.08301	1.79692	3.39953	1.74208	2.44427	-0.123262	1.50013	0.243425	-0.990152	-0.749826	-0.582695	126.6	-8.58307	52.2137	13.8283	-97.7516	-62.4657	-330.687	-0.00481967	0.00169541	0.0510617	0.00314844	-0.041505	0.00676491	-0.542006	-0.282498	0.0570418	0.309917	-0.0199164	0.155793	0.549689	0.00594804	-9.94217	-27.415	-11.5123	-10.2205	1.02881	0.519494	-0.186663	-2.53231	-0.251763	-2.10358	-1.08325	1.79791	3.40027	1.74266	-2.53472	-0.25164	-2.1051	-1.0835	1.79888	3.40102	1.74322	-8.88178e-16	12.7574	2.40075	9.05598	-1.14431	-0.564088	0.161498	0.173618	0.33109	0.185715	0.179742	-0.0276495	-0.0623535	0.0103768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.3	9.09265	27.91	11.1804	10.9059	-1.10921	-0.429016	0.193834	-2.50521	-0.25317	-2.08634	-1.0805	1.78658	3.39177	1.73434	2.51508	-0.133753	1.60265	0.258446	-1.07265	-0.802278	-0.928163	70.8101	-10.4904	102.52	15.0204	-82.4929	-52.4521	-345.468	-0.0074198	0.0023035	0.0537949	0.00292482	-0.0396778	0.0124796	-0.540152	-0.264837	0.0648221	0.281474	-0.0257897	0.20414	0.593951	0.327813	-9.11176	-27.8462	-11.1662	-10.8835	1.10514	0.436665	-0.193271	-2.50772	-0.253037	-2.08794	-1.08076	1.78765	3.39257	1.73527	-2.51022	-0.252908	-2.08955	-1.08101	1.78872	3.39336	1.73616	8.88178e-16	12.6367	2.43708	9.02043	-1.1425	-0.571189	0.160891	0.171529	0.325108	0.18384	0.176754	-0.0276786	-0.0630486	0.0103351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.31	8.3365	27.7018	10.769	11.181	-1.14169	-0.359469	0.195004	-2.47942	-0.254506	-2.07001	-1.07789	1.77528	3.38346	1.72315	2.63929	-0.1297	1.65033	0.267267	-1.17779	-0.855923	-1.27363	124.216	4.05312	47.6837	8.82149	-105.143	-53.6442	-345.468	-0.0102675	0.00293623	0.0566706	0.00268239	-0.0372373	0.0186621	-0.535088	-0.302217	0.058109	0.306498	-0.025633	0.275767	0.639556	0.650114	-9.27815	-28.5993	-11.483	-11.0587	1.12919	0.410077	-0.198775	-2.48206	-0.254376	-2.07166	-1.07816	1.77646	3.38432	1.72443	-2.48468	-0.25424	-2.07331	-1.07842	1.77763	3.38517	1.72567	-4.44089e-16	12.5105	2.47431	8.98271	-1.14064	-0.578466	0.160125	0.169119	0.318768	0.181657	0.173687	-0.0277248	-0.0636967	0.0102947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.32	8.44909	28.5668	11.0838	11.46	-1.18024	-0.325521	0.202264	-2.45251	-0.255898	-2.05313	-1.07519	1.76304	3.37462	1.70845	2.69484	-0.14782	1.76096	0.274897	-1.26457	-0.903368	-1.64056	55.5515	-18.1198	110.626	7.62939	-86.7842	-47.4453	-366.926	-0.0133816	0.00359984	0.059716	0.00244736	-0.0341737	0.0252961	-0.52673	-0.272568	0.0736189	0.26721	-0.0244534	0.329667	0.679113	0.994309	-8.41169	-28.1013	-10.9536	-11.2876	1.16114	0.343573	-0.199368	-2.4552	-0.255751	-2.05489	-1.07547	1.7643	3.37553	1.71009	-2.45792	-0.255605	-2.05661	-1.07574	1.76555	3.37643	1.71169	-1.77636e-15	12.3791	2.5124	8.94293	-1.13875	-0.585839	0.15916	0.166366	0.312066	0.179151	0.170562	-0.0277905	-0.064285	0.0102513	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.33	7.47271	28.5423	10.6247	12.0622	-1.24765	-0.244766	0.207929	-2.42442	-0.257301	-2.03581	-1.07242	1.74983	3.36526	1.69013	2.85625	-0.138521	1.75166	0.279665	-1.35398	-0.958204	-1.99914	161.409	9.29832	-9.29832	4.76837	-89.407	-54.8363	-358.582	-0.0168304	0.00424713	0.063033	0.0022209	-0.0304754	0.0323776	-0.514983	-0.350413	0.0617607	0.346477	-0.0205819	0.386821	0.726213	1.3306	-7.85223	-28.0804	-10.7145	-11.4876	1.1823	0.268699	-0.200127	-2.42727	-0.257162	-2.03757	-1.0727	1.75118	3.36622	1.69212	-2.43015	-0.257015	-2.03929	-1.07297	1.75254	3.36718	1.69408	8.88178e-16	12.2426	2.55062	8.90115	-1.13685	-0.593255	0.15794	0.163247	0.304996	0.176292	0.167403	-0.0278795	-0.0648013	0.0101998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.34	6.7443	28.8499	10.3854	12.7026	-1.32196	-0.175512	0.21569	-2.39535	-0.258752	-2.01789	-1.06958	1.73569	3.35545	1.66808	2.97403	-0.141144	1.79386	0.277758	-1.45745	-1.00398	-2.37155	117.779	-2.6226	42.2001	-1.90735	-103.474	-45.7764	-372.41	-0.0204323	0.00491795	0.0664386	0.00201013	-0.0261745	0.0398339	-0.499733	-0.386262	0.0618736	0.372877	-0.0102036	0.458673	0.764404	1.68115	-6.88363	-28.4506	-10.3526	-12.3756	1.28433	0.192753	-0.210811	-2.39832	-0.25861	-2.01969	-1.06985	1.73715	3.35645	1.67045	-2.40123	-0.258465	-2.02153	-1.07014	1.7386	3.35744	1.67279	-1.33227e-15	12.1001	2.58956	8.85702	-1.13494	-0.600696	0.156407	0.159747	0.297552	0.173079	0.164215	-0.0279897	-0.0652363	0.0101338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.35	6.83713	29.5404	10.7078	12.9368	-1.35253	-0.146528	0.222812	-2.36532	-0.260212	-1.99941	-1.06668	1.72069	3.34517	1.64216	3.03841	-0.152111	1.87469	0.288486	-1.54138	-1.04737	-2.7678	64.373	-10.9673	80.8239	10.7288	-83.9233	-43.3922	-396.251	-0.0241724	0.00557322	0.0699572	0.00183077	-0.0213148	0.047682	-0.480828	-0.37034	0.0703812	0.359283	-0.0126307	0.511606	0.800363	2.05598	-7.1169	-29.2851	-10.7824	-12.558	1.30696	0.165205	-0.21787	-2.36836	-0.26006	-2.00128	-1.06697	1.72223	3.34621	1.64493	-2.37138	-0.259908	-2.00317	-1.06726	1.72376	3.34725	1.64766	1.33227e-15	11.9512	2.62873	8.81062	-1.13301	-0.608142	0.154484	0.155849	0.289727	0.169496	0.161027	-0.0281221	-0.0655808	0.0100462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.36	6.56952	29.3829	10.6422	12.9696	-1.36559	-0.111122	0.224317	-2.33464	-0.261683	-1.98008	-1.06374	1.70483	3.33452	1.61229	3.09396	-0.152349	1.97244	0.300646	-1.61242	-1.08004	-3.17407	55.5515	-0.238419	97.7516	12.1593	-71.0487	-32.6633	-406.265	-0.0277821	0.00621488	0.0732997	0.00168852	-0.0159072	0.0558214	-0.458179	-0.347233	0.0682101	0.327393	-0.0166574	0.552296	0.825744	2.44126	-6.18671	-28.8633	-10.2952	-12.9933	1.36165	0.0986777	-0.220841	-2.33773	-0.261531	-1.98205	-1.06404	1.70645	3.3356	1.61546	-2.34081	-0.261382	-1.98402	-1.06433	1.70805	3.33668	1.61859	1.33227e-15	11.793	2.66842	8.76127	-1.13109	-0.615617	0.15209	0.151535	0.281499	0.16554	0.157836	-0.0282772	-0.0658279	0.00992847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1442.37	5.79578	29.2718	10.3536	13.5073	-1.42501	-0.0479405	0.229351	-2.30298	-0.263134	-1.96029	-1.06073	1.68817	3.32344	1.57834	3.21174	-0.14019	1.98865	0.297546	-1.69873	-1.12772	-3.5789	117.779	12.1593	16.2125	-3.09944	-86.3075	-47.6837	-404.835	-0.0315925	0.00681266	0.076834	0.00155762	-0.00999026	0.0643273	-0.431662	-0.387987	0.0536913	0.375672	-0.00559429	0.608875	0.866297	2.82554	-6.02425	-29.1579	-10.3997	-13.2368	1.39928	0.0640163	-0.226207	-2.30619	-0.262994	-1.96228	-1.06102	1.68987	3.32456	1.58192	-2.30937	-0.26285	-1.9643	-1.06134	1.69156	3.32568	1.58546	8.88178e-16	11.6286	2.70762	8.70949	-1.12921	-0.623061	0.149129	0.146798	0.272888	0.161186	0.154689	-0.0284587	-0.0659676	0.0097716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
