1352.89	-2.52554	-30.0546	-2.28688	-12.7238	-0.112706	-1.55824	-0.0201765	-0.255118	1.57396	-2.72123	-0.433828	0.0423596	2.63432	-1.491	0.0975132	-0.0407696	0.612497	-0.023365	0.227451	0.0905991	0.169039	24.7955	-37.1933	587.463	24.3187	184.059	-257.73	-3034.11	-0.000890463	0.00017917	-0.00501073	0.000100578	-0.00213014	-0.000774833	-0.000922178	-0.10281	0.0345458	-0.532006	-0.00684286	-0.268087	-0.0844021	-0.15883	2.44911	31.3243	2.41351	13.2789	0.107582	1.62661	0.0201917	-0.255215	1.574	-2.72184	-0.433805	0.0421321	2.63423	-1.49117	-0.255318	1.57402	-2.72246	-0.433795	0.0418994	2.63417	-1.49138	-3.30899e-15	-28.2425	-2.42119	-11.3168	0.0595006	-1.35012	-0.00049584	0.0582813	-0.564737	-0.0646863	-0.298977	0.0118799	-0.0675505	-0.00126024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1352.9	-4.09196	-30.7876	-2.07926	-13.4226	-0.15798	-1.65236	-0.0328067	-0.254281	1.57367	-2.7156	-0.434165	0.0441709	2.63508	-1.48874	0.0665188	-0.0371933	0.518322	-0.0340939	0.149965	0.0579357	0.283003	-30.9944	3.57627	-94.1753	-10.7288	-77.486	-32.6633	113.964	-0.00181824	0.000368761	-0.00926808	-7.8888e-05	-0.00463537	-0.00142742	-0.00300709	-0.0792951	0.0221797	-0.324154	-0.0387768	-0.247991	-0.0429869	-0.258375	4.32183	30.9487	2.05606	13.5379	0.172007	1.67631	0.0345633	-0.254347	1.5737	-2.71612	-0.43413	0.0440209	2.63502	-1.48903	-0.254417	1.57373	-2.71666	-0.434098	0.0438786	2.63497	-1.48932	2.09728e-15	-28.2409	-2.44548	-11.2874	0.0675662	-1.34554	0.000823198	0.0582577	-0.564662	-0.0651825	-0.297954	0.0121794	-0.0671893	-0.00115811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1352.91	-5.23941	-32.7714	-2.06161	-14.5757	-0.180883	-1.80906	-0.0425056	-0.253719	1.57335	-2.71075	-0.434716	0.045275	2.6357	-1.48559	0.041008	-0.00834465	0.4673	-0.074625	0.0798702	0.0674725	0.325918	-25.5108	28.8486	-51.0216	-40.5312	-70.0951	9.53675	42.9153	-0.00254422	0.000494653	-0.0116174	-0.000467276	-0.00700345	-0.00185288	-0.00584405	-0.061163	-0.0153397	-0.160995	-0.0403303	-0.234509	-0.0438903	-0.287067	5.79002	32.8708	1.97826	14.7776	0.206453	1.84401	0.0467616	-0.25376	1.57335	-2.71121	-0.434641	0.0451951	2.63563	-1.48592	-0.253802	1.5734	-2.71168	-0.434577	0.0451214	2.63559	-1.48628	1.49013e-15	-28.2389	-2.46802	-11.2615	0.0743055	-1.34199	0.00206268	0.0581735	-0.564636	-0.065654	-0.297117	0.012432	-0.0669144	-0.00106133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1352.92	-6.55389	-33.3982	-1.89714	-15.1989	-0.215824	-1.89217	-0.0527161	-0.253427	1.57302	-2.70623	-0.435451	0.0454705	2.6361	-1.48157	0.0193119	-0.0154972	0.455379	-0.0786781	-0.0305176	0.0271797	0.449419	-21.6961	-7.15256	-11.9209	-4.05311	-110.388	-40.2927	123.501	-0.00307478	0.000540633	-0.012516	-0.0010898	-0.00902517	-0.00197135	-0.00940641	-0.0467443	-0.0167387	-0.0384768	-0.0777837	-0.179956	0.00491719	-0.396541	5.86504	33.3597	2.01276	14.9982	0.187887	1.86405	0.0470355	-0.253446	1.57304	-2.70669	-0.435372	0.045501	2.63607	-1.48202	-0.253461	1.57309	-2.70714	-0.435294	0.045537	2.63604	-1.48245	3.84935e-15	-28.2366	-2.49094	-11.2367	0.0799072	-1.33932	0.00325507	0.0580067	-0.564646	-0.0661453	-0.296385	0.0126399	-0.0667167	-0.000968419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1352.93	-7.27311	-30.2746	-1.48887	-13.9125	-0.254379	-1.73922	-0.0567125	-0.253386	1.57268	-2.70182	-0.436561	0.0448768	2.63643	-1.477	-0.00405312	-0.0526905	0.434637	-0.131369	-0.0836849	0.0491142	0.437498	-23.365	-37.1933	-20.7424	-52.6905	-53.1673	21.9345	-11.9209	-0.00342536	0.000517427	-0.0122107	-0.0017497	-0.0108122	-0.00194066	-0.0133757	-0.0305552	0.012022	0.0913222	-0.0660217	-0.181846	-0.00862116	-0.370787	6.63805	32.9047	1.8411	15.0008	0.211409	1.86634	0.053186	-0.253382	1.57273	-2.70225	-0.436429	0.0449605	2.63638	-1.47744	-0.253386	1.57276	-2.70269	-0.436277	0.0450311	2.63632	-1.47787	4.69676e-15	-28.2336	-2.51613	-11.2117	0.0847781	-1.33732	0.00441628	0.0577382	-0.564695	-0.0667056	-0.295733	0.0128176	-0.0665814	-0.000879314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1352.94	-7.30635	-32.5635	-1.71127	-14.9873	-0.226238	-1.87048	-0.0573442	-0.253579	1.57233	-2.69713	-0.437982	0.0433125	2.63665	-1.47198	-0.0259876	-0.0352859	0.495195	-0.152588	-0.211716	0.0121593	0.528097	-21.9345	17.4046	60.5583	-21.2193	-128.031	-36.9549	90.5991	-0.00361426	0.000421935	-0.0110971	-0.00250439	-0.0121753	-0.00171144	-0.017662	-0.0156953	-0.0136959	0.13828	-0.0851529	-0.108095	0.0366113	-0.447749	7.25023	32.5171	1.70915	14.9527	0.229512	1.86717	0.0575907	-0.253553	1.57236	-2.69763	-0.437829	0.0435243	2.63663	-1.47251	-0.253529	1.5724	-2.69811	-0.437682	0.043715	2.63663	-1.47305	-7.59115e-15	-28.2299	-2.54523	-11.1844	0.0890737	-1.33581	0.00556173	0.057355	-0.564766	-0.0673675	-0.295084	0.0129668	-0.0664974	-0.000793643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1352.95	-8.19182	-31.2255	-1.44959	-14.5972	-0.266059	-1.83745	-0.0637494	-0.253947	1.57182	-2.69211	-0.439875	0.0410142	2.63694	-1.46701	-0.0452995	-0.0584125	0.511646	-0.185728	-0.236511	0.0386238	0.485182	-19.3119	-23.1266	16.4509	-33.1402	-24.7955	26.4645	-42.9154	-0.00369863	0.000393632	-0.0092578	-0.0031881	-0.0133432	-0.00148039	-0.0217627	-0.00335668	0.00123634	0.227805	-0.091785	-0.136801	0.0183058	-0.391392	7.45958	32.327	1.67679	14.9105	0.226328	1.86102	0.0581713	-0.253901	1.57188	-2.69262	-0.439689	0.0412507	2.6369	-1.46749	-0.25385	1.57198	-2.69313	-0.439472	0.0414939	2.63686	-1.46796	-3.89142e-15	-28.2247	-2.57916	-11.1541	0.0931631	-1.33462	0.00668493	0.0568583	-0.564885	-0.068162	-0.294441	0.0131026	-0.0664521	-0.000712855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1352.96	-7.31555	-31.7746	-1.68241	-14.5898	-0.210444	-1.82068	-0.0557517	-0.254487	1.5714	-2.68642	-0.442218	0.0377769	2.63722	-1.46178	-0.0627041	-0.0491142	0.608683	-0.246048	-0.375748	0.0121593	0.537872	-17.4046	9.29832	97.0364	-60.3199	-139.236	-26.4645	52.6905	-0.00367938	0.000204349	-0.0070242	-0.00381698	-0.0141033	-0.0011433	-0.0259907	0.00717598	-0.0161372	0.235204	-0.0706593	-0.0502891	0.0528106	-0.430837	8.14271	32.018	1.55587	14.8467	0.248864	1.86002	0.0619493	-0.254424	1.57145	-2.68703	-0.441972	0.0381527	2.6372	-1.46231	-0.254357	1.57151	-2.68765	-0.441703	0.0385354	2.63718	-1.46283	-4.7358e-16	-28.2189	-2.61952	-11.1191	0.0971162	-1.33361	0.00782399	0.0562339	-0.565005	-0.0691174	-0.293727	0.0132244	-0.0664355	-0.000633982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1352.97	-7.31431	-29.4602	-1.48811	-13.5241	-0.219895	-1.69065	-0.0549307	-0.255153	1.57086	-2.68005	-0.44506	0.033823	2.63758	-1.45675	-0.0824928	-0.0813007	0.661135	-0.291586	-0.41461	0.0281334	0.503063	-19.7887	-32.1865	52.452	-45.538	-38.8622	15.974	-34.8091	-0.0036027	5.17343e-05	-0.00444798	-0.00433566	-0.0146701	-0.00081534	-0.0298818	0.0201942	0.00809319	0.285647	-0.0637375	-0.0633736	0.0447584	-0.382977	7.81608	29.6287	1.41235	13.6627	0.241865	1.7156	0.0582567	-0.25507	1.57094	-2.68071	-0.444768	0.0342376	2.63755	-1.45725	-0.25499	1.57099	-2.68136	-0.444475	0.034652	2.63753	-1.45778	5.40556e-16	-28.2115	-2.66662	-11.0789	0.101214	-1.33263	0.00897342	0.0554871	-0.565153	-0.0702479	-0.292943	0.0133426	-0.0664376	-0.000558318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1352.98	-7.38339	-28.9641	-1.4687	-13.2722	-0.214869	-1.66481	-0.053905	-0.255971	1.57024	-2.67277	-0.448235	0.0290251	2.63783	-1.45173	-0.087738	-0.0870228	0.756979	-0.352144	-0.508308	0.0581741	0.458002	-5.24521	-5.72205	95.8443	-60.5583	-93.6985	30.0407	-45.0611	-0.0034411	-9.90217e-05	-0.00174959	-0.00490479	-0.0149085	-0.000301223	-0.0336364	0.0187702	0.00597823	0.291158	-0.0412173	-0.0208441	0.0225209	-0.32506	7.99714	33.8314	1.84491	15.6424	0.209653	1.95355	0.0594206	-0.255883	1.57033	-2.67352	-0.447882	0.0295334	2.63777	-1.45219	-0.2558	1.57037	-2.67427	-0.447555	0.0300241	2.63776	-1.45272	7.04298e-16	-28.2029	-2.72082	-11.0323	0.105429	-1.33161	0.0101659	0.0546084	-0.565307	-0.0715524	-0.292036	0.0134516	-0.0664544	-0.000483548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
