3150.61	-1.2711	0.669566	-5.88981	9.06227	0.698994	-0.363322	-0.104311	-1.21	0.700508	-2.72518	-2.04652	-1.31713	2.76172	1.63595	0.0684261	-0.0474453	0.0414848	0.0944137	0.207663	0.087738	1.1723	357.389	-27.895	-74.625	-27.4181	198.126	546.932	-687.837	-6.84261e-05	4.74453e-05	-4.14848e-05	-9.44138e-05	-0.000207663	-8.7738e-05	-0.0011723	-0.0684261	0.0474453	-0.0414848	-0.0944137	-0.207663	-0.087738	-1.1723	0.358793	-1.63677	4.9208	-10.2061	-0.774967	0.21959	0.131612	-1.21007	0.700555	-2.72522	-2.04661	-1.31734	2.76163	1.63478	-1.21014	0.700603	-2.72526	-2.04671	-1.31755	2.76154	1.6336	-4.44089e-16	1.96878	-4.4797	10.5631	0.807026	-0.15952	-0.128817	-0.0167265	0.0427456	-0.0592807	0.230531	0.0218453	-0.00890305	-0.00972295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3150.62	-0.0230267	0.767475	-3.09791	8.99728	0.676412	-0.144504	-0.122709	-1.20946	0.7001	-2.72478	-2.04575	-1.31518	2.76258	1.64753	0.0429153	-0.0374317	0.0455379	0.0634193	0.188112	0.082016	1.14417	-25.5108	10.0136	4.05312	-30.9944	-19.5503	-5.72205	-28.1334	-0.000605291	0.000336903	7.69537e-05	-0.00091296	-0.00170587	-0.00104429	-0.0131207	-0.0427619	0.0137893	0.0585501	-0.0734691	-0.0986638	-0.102002	-1.21706	0.243884	-0.744926	3.58743	-9.00444	-0.680022	0.183214	0.119458	-1.20951	0.700137	-2.72482	-2.04581	-1.31537	2.7625	1.64639	-1.20955	0.700175	-2.72486	-2.04588	-1.31556	2.76241	1.64524	0	1.96884	-4.4814	10.5603	0.807051	-0.157861	-0.130158	-0.0168536	0.0426111	-0.0594577	0.230386	0.0218199	-0.00883591	-0.00976252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3150.63	0.869866	0.855585	-1.1245	8.97892	0.663405	0.0119601	-0.135974	-1.20914	0.699728	-2.72412	-2.04526	-1.31329	2.76332	1.65875	0.0245571	-0.0383854	0.0863075	0.0379086	0.193834	0.0662804	1.1003	-18.3582	-0.953674	40.7696	-25.5108	5.72205	-15.7356	-43.869	-0.000926294	0.000355045	0.000976563	-0.00155548	-0.00226219	-0.00208182	-0.0254283	-0.0242523	-0.00858213	0.120471	-0.0578733	-0.0161381	-0.105984	-1.24511	-0.714073	-0.831402	1.46706	-8.97011	-0.664623	0.0153216	0.133513	-1.20916	0.699767	-2.72421	-2.04529	-1.31349	2.76325	1.65765	-1.20919	0.699805	-2.72429	-2.04533	-1.31368	2.76318	1.65654	4.44089e-16	1.96856	-4.48528	10.5585	0.807011	-0.156163	-0.131417	-0.0169834	0.0425365	-0.0596844	0.230319	0.0217974	-0.00876858	-0.00980004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3150.64	1.50578	0.923337	0.256224	8.96791	0.654684	0.123741	-0.145191	-1.20898	0.6993	-2.72291	-2.04499	-1.31122	2.76386	1.66944	0.010252	-0.0472069	0.152826	0.0181198	0.22006	0.0433922	1.04141	-14.3051	-8.82148	66.5188	-19.7887	26.226	-22.8882	-58.8894	-0.00108653	0.000198981	0.00234082	-0.00207307	-0.0021168	-0.00311754	-0.0379208	-0.00979789	-0.0227684	0.155246	-0.0478645	0.0446829	-0.102545	-1.25715	-1.40409	-0.927894	-0.0355789	-8.97496	-0.656322	-0.105963	0.14371	-1.20899	0.699347	-2.72306	-2.04501	-1.31144	2.76381	1.6684	-1.209	0.699393	-2.72321	-2.04503	-1.31166	2.76377	1.66735	8.88178e-16	1.96782	-4.49353	10.5579	0.806871	-0.154248	-0.132588	-0.0171649	0.0425125	-0.0600623	0.230332	0.0217759	-0.00870265	-0.00983526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3150.65	1.95038	1.0174	1.17299	8.99948	0.651977	0.20193	-0.151788	-1.20893	0.698746	-2.72093	-2.0449	-1.3088	2.76415	1.67945	0.000238419	-0.0624657	0.237226	0.000953674	0.262022	0.0171661	0.966787	-10.0136	-15.2588	84.4002	-17.1661	41.9617	-26.226	-74.6251	-0.00112965	-6.08796e-05	0.00394236	-0.00250254	-0.00146099	-0.00409941	-0.05044	0.000362944	-0.0302	0.170743	-0.0403435	0.0885677	-0.0955005	-1.25248	-1.87989	-1.01136	-1.02992	-8.99956	-0.652716	-0.189529	0.150783	-1.20893	0.698808	-2.72117	-2.0449	-1.30906	2.76413	1.67848	-1.20893	0.698869	-2.72139	-2.04491	-1.30932	2.76411	1.67751	8.88178e-16	1.96652	-4.50767	10.5585	0.806621	-0.151973	-0.133669	-0.0174338	0.0425312	-0.0606636	0.230424	0.0217541	-0.00863861	-0.00986811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3150.66	2.24683	1.09623	1.75202	9.03287	0.651114	0.254701	-0.156174	-1.20896	0.698021	-2.71804	-2.04497	-1.30588	2.76417	1.68864	-0.0064373	-0.0815391	0.333071	-0.0135899	0.317335	-0.0114441	0.879049	-6.67572	-19.0735	95.8443	-14.5435	55.3131	-28.6102	-87.738	-0.00108571	-0.000374396	0.00562322	-0.00287449	-0.000448388	-0.00499423	-0.0628361	0.00718386	-0.0334995	0.173398	-0.0353102	0.1179	-0.0858032	-1.23372	-2.19893	-1.07701	-1.66526	-9.01888	-0.650499	-0.246129	0.155362	-1.20896	0.698102	-2.71837	-2.04496	-1.3062	2.76418	1.68776	-1.20895	0.698182	-2.71869	-2.04495	-1.30651	2.76419	1.68688	-4.44089e-16	1.96453	-4.52869	10.5603	0.806265	-0.149222	-0.134655	-0.0178146	0.0425845	-0.0615365	0.230596	0.0217314	-0.00857584	-0.00989865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3150.67	2.44528	1.17162	2.09456	9.06439	0.650772	0.290648	-0.158929	-1.20906	0.697089	-2.71414	-2.04517	-1.30236	2.76389	1.6969	-0.0116825	-0.103235	0.436068	-0.0257492	0.382662	-0.041008	0.77939	-5.24521	-21.6961	102.997	-12.1593	65.3267	-29.5639	-99.659	-0.000980257	-0.000703586	0.00727787	-0.00320925	0.000797175	-0.00578501	-0.0749761	0.0125722	-0.0338591	0.167503	-0.0325261	0.136019	-0.0748839	-1.20206	-2.40469	-1.1385	-2.03564	-9.04429	-0.649968	-0.283282	0.158279	-1.20905	0.697192	-2.71458	-2.04515	-1.30274	2.76393	1.69612	-1.20904	0.697294	-2.715	-2.04512	-1.30312	2.76397	1.69533	-4.44089e-16	1.96177	-4.55715	10.5633	0.805814	-0.145892	-0.135545	-0.0183234	0.0426666	-0.0627119	0.230844	0.0217073	-0.00851273	-0.00992703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3150.68	2.5639	1.26113	2.23702	9.10703	0.651768	0.313	-0.1605	-1.2092	0.695927	-2.70919	-2.04549	-1.29814	2.76332	1.70409	-0.0150204	-0.127316	0.543833	-0.036478	0.455618	-0.0708103	0.668526	-3.33786	-24.0803	107.765	-10.7288	72.9561	-29.8023	-110.865	-0.000833086	-0.00102143	0.00883917	-0.00352051	0.00217644	-0.0064624	-0.0867314	0.0160511	-0.0315172	0.155443	-0.0310377	0.145307	-0.063458	-1.15822	-2.54189	-1.23152	-2.21545	-9.09582	-0.651506	-0.308696	0.160253	-1.20918	0.696054	-2.70973	-2.04546	-1.2986	2.76339	1.70342	-1.20917	0.696179	-2.71026	-2.04542	-1.29904	2.76346	1.70274	1.77636e-15	1.95815	-4.59329	10.5675	0.805286	-0.141893	-0.136339	-0.0189702	0.0427723	-0.0642069	0.231166	0.0216816	-0.00844698	-0.00995345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3150.69	2.62766	1.34558	2.23423	9.15154	0.652984	0.326099	-0.16121	-1.20937	0.69452	-2.70314	-2.04591	-1.29316	2.76244	1.71013	-0.0185966	-0.151873	0.654459	-0.0462532	0.533342	-0.100851	0.549555	-3.57628	-24.5571	110.626	-9.77516	77.7245	-30.0407	-118.971	-0.000649466	-0.0013107	0.0102571	-0.00382407	0.00361587	-0.00702133	-0.0979994	0.0197664	-0.0283811	0.139125	-0.0303681	0.148627	-0.0515253	-1.10529	-2.62093	-1.33272	-2.24647	-9.14208	-0.652622	-0.32446	0.161106	-1.20935	0.694672	-2.70379	-2.04586	-1.2937	2.76255	1.70958	-1.20934	0.694822	-2.70444	-2.04582	-1.29422	2.76264	1.70902	-4.44089e-16	1.95344	-4.63721	10.5729	0.804691	-0.137166	-0.137034	-0.0197616	0.0428944	-0.0660314	0.231559	0.021654	-0.00837659	-0.00997809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3150.7	2.66871	1.4443	2.16847	9.18838	0.652901	0.336079	-0.161236	-1.20957	0.692858	-2.69599	-2.04642	-1.28738	2.76127	1.71492	-0.0207424	-0.177622	0.764131	-0.0545979	0.615597	-0.130892	0.421286	-2.14577	-25.7492	109.673	-8.34465	82.2544	-30.0407	-128.269	-0.000442532	-0.00155653	0.0115138	-0.00412909	0.00505413	-0.00745983	-0.108675	0.0220491	-0.0237355	0.122363	-0.0309941	0.146216	-0.0393244	-1.04209	-2.65875	-1.42228	-2.18147	-9.17799	-0.652847	-0.333682	0.161187	-1.20955	0.693036	-2.69676	-2.04636	-1.288	2.7614	1.7145	-1.20953	0.693211	-2.69751	-2.04631	-1.2886	2.76153	1.71407	-4.44089e-16	1.94751	-4.68872	10.5793	0.804044	-0.131642	-0.137629	-0.0206998	0.0430279	-0.0681847	0.232019	0.0216243	-0.0082984	-0.0100011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
