17.33	-0.0459192	1.30198	-5.17451	7.28104	-0.713424	-0.992168	0.0372387	-1.44138	-1.07759	0.903847	-2.87887	-1.89247	0.97296	-1.66366	0.0851154	0.120401	-0.0457764	0.0288486	0.273466	-0.556231	5.28765	358.343	32.9018	-134.945	139.713	-832.081	-849.962	-5282.64	-0.000384156	-0.000604344	0.000205791	-0.000147884	-0.00122011	0.00284486	-0.0264777	-0.0541805	-0.0966764	0.0185194	-0.0216155	-0.234938	0.548635	-5.24089	0.0931197	-1.15885	5.03852	-7.22536	0.712047	0.988777	-0.0364348	-1.44146	-1.07771	0.903893	-2.8789	-1.89274	0.973516	-1.66895	-1.44155	-1.07784	0.90394	-2.87893	-1.89301	0.97408	-1.67425	4.44089e-16	1.63728	-5.71055	8.34058	-0.901367	-1.08899	0.0708964	-0.0132597	-0.161179	-0.141232	0.134087	-0.0111663	-0.0738817	-0.000384937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.34	0.245698	1.73275	-5.70025	7.69573	-0.738208	-1.02859	0.04096	-1.44055	-1.07651	0.903468	-2.87869	-1.88933	0.967805	-1.61149	0.0860691	0.101566	-0.0367165	0.0126362	0.347853	-0.486374	5.15485	0.953674	-18.8351	9.0599	-16.2125	74.3866	69.8567	-132.799	-0.000521052	-0.00115841	-2.64523e-05	-0.000171749	-0.00349068	0.00782948	-0.0775943	0.0214793	-0.0190841	-0.0580451	0.0125106	-0.213907	0.459966	-4.99228	-0.219185	-1.63033	5.59309	-7.65767	0.737293	1.02509	-0.0403744	-1.44063	-1.07661	0.903505	-2.8787	-1.88968	0.968291	-1.61665	-1.44072	-1.07671	0.903541	-2.87871	-1.89002	0.968783	-1.62182	-1.33227e-15	1.62604	-5.70533	8.3461	-0.902885	-1.08999	0.0729201	-0.0132973	-0.161545	-0.141218	0.134384	-0.0111145	-0.074143	-0.0002713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.35	0.429274	2.03109	-6.10491	7.97755	-0.751206	-1.05893	0.0432865	-1.43955	-1.07546	0.903033	-2.87859	-1.88542	0.963271	-1.56074	0.114202	0.109911	-0.0543594	0.00882149	0.427008	-0.428915	5.01084	28.1334	8.34465	-17.643	-3.8147	79.155	57.4589	-144.004	-6.86434e-05	-0.00108785	-0.000872681	6.74283e-05	-0.00559648	0.0120064	-0.126151	0.0689255	0.0305356	-0.106996	0.0339972	-0.198931	0.383949	-4.73403	-0.409759	-1.96194	6.04281	-7.95576	0.751594	1.05766	-0.0430245	-1.43966	-1.07557	0.903087	-2.87859	-1.88584	0.9637	-1.56575	-1.43977	-1.07568	0.90314	-2.8786	-1.88626	0.964133	-1.57078	-3.55271e-15	1.61478	-5.69895	8.35164	-0.904789	-1.09083	0.0747153	-0.0133447	-0.16191	-0.141132	0.134656	-0.0111096	-0.0744015	-0.000159253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.36	0.549753	2.24546	-6.3981	8.18671	-0.761115	-1.08092	0.045072	-1.43816	-1.07424	0.902291	-2.87847	-1.88069	0.959243	-1.51147	0.160217	0.135183	-0.0917911	0.0126362	0.510454	-0.380993	4.86112	46.0148	25.2724	-37.4317	3.8147	83.4465	47.9221	-149.727	0.000751252	-0.000612564	-0.00207321	0.000469718	-0.00757683	0.0154929	-0.172091	0.0974563	0.0624346	-0.135247	0.0476126	-0.189535	0.317722	-4.47163	-0.511344	-2.26277	6.32405	-8.09259	0.754795	1.06461	-0.0446517	-1.43832	-1.07438	0.902383	-2.87849	-1.8812	0.959624	-1.51633	-1.43848	-1.07451	0.90247	-2.8785	-1.8817	0.960011	-1.5212	-3.55271e-15	1.60117	-5.68979	8.35948	-0.907448	-1.09141	0.0763384	-0.0134079	-0.162321	-0.140932	0.134976	-0.0111797	-0.0746601	-4.57675e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.37	0.626517	2.41918	-6.55403	8.32394	-0.769717	-1.08432	0.0467752	-1.43624	-1.07271	0.901067	-2.87829	-1.87512	0.955629	-1.46371	0.219583	0.171423	-0.148296	0.0226498	0.594378	-0.345945	4.70638	59.3662	36.2396	-56.5052	10.0136	83.9233	35.0475	-154.734	0.00177571	0.0001067	-0.00344488	0.00097739	-0.00947468	0.0183834	-0.215394	0.111602	0.0825735	-0.143513	0.0547874	-0.181903	0.264624	-4.20577	-0.617628	-2.35916	6.54634	-8.30626	0.767652	1.09087	-0.0462304	-1.43646	-1.07288	0.901216	-2.87831	-1.87572	0.955975	-1.46842	-1.43667	-1.07305	0.901356	-2.87834	-1.8763	0.956324	-1.47314	-1.33227e-15	1.58352	-5.67661	8.37115	-0.911131	-1.09166	0.0778442	-0.0134929	-0.16281	-0.140586	0.13539	-0.0113451	-0.0749207	7.20276e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.38	0.663814	2.54103	-6.66257	8.40035	-0.77477	-1.08554	0.0478894	-1.43368	-1.07074	0.899253	-2.87798	-1.86869	0.952372	-1.4175	0.286341	0.216007	-0.212193	0.0383854	0.681639	-0.31352	4.54998	66.7572	44.5843	-63.8962	15.7356	87.2611	32.4249	-156.403	0.00288996	0.000955915	-0.00486819	0.00152604	-0.0113317	0.0207385	-0.256047	0.117322	0.0935747	-0.143478	0.0559984	-0.178897	0.214403	-3.93982	-0.662249	-2.49764	6.66948	-8.39272	0.772476	1.09353	-0.0473165	-1.43397	-1.07095	0.899465	-2.87802	-1.86937	0.952685	-1.42205	-1.43425	-1.07117	0.899669	-2.87806	-1.87004	0.952999	-1.42662	-4.44089e-16	1.5607	-5.65876	8.38766	-0.916036	-1.09151	0.0792852	-0.0136018	-0.163401	-0.140075	0.135929	-0.0116213	-0.075185	0.000196818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.39	0.672735	2.56191	-6.74251	8.49895	-0.784099	-1.09557	0.04914	-1.4304	-1.06827	0.896762	-2.87751	-1.86138	0.949412	-1.37285	0.360727	0.270605	-0.279903	0.0550747	0.771284	-0.28348	4.39525	74.3866	54.5979	-67.7109	16.6893	89.6454	30.0407	-154.734	0.00400928	0.00185825	-0.00624941	0.00208249	-0.0131706	0.0226194	-0.294055	0.11438	0.0937694	-0.138716	0.056014	-0.179563	0.16682	-3.67709	-0.655029	-2.59871	6.72497	-8.46708	0.782308	1.08754	-0.0491121	-1.43076	-1.06854	0.897042	-2.87757	-1.86215	0.949695	-1.37725	-1.43112	-1.06881	0.897316	-2.87762	-1.86291	0.949981	-1.38166	8.88178e-16	1.53191	-5.63566	8.40969	-0.922294	-1.0909	0.0807091	-0.0137374	-0.164107	-0.139383	0.136615	-0.0120185	-0.0754529	0.000330968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.4	0.658815	2.61597	-6.74222	8.55963	-0.795655	-1.08724	0.0509083	-1.42637	-1.06526	0.893543	-2.87685	-1.85318	0.946703	-1.32974	0.438213	0.323772	-0.355005	0.0734329	0.859976	-0.261307	4.24194	77.486	53.1673	-75.1018	18.3582	88.6917	22.1729	-153.303	0.00508136	0.00276	-0.00752838	0.00262048	-0.01501	0.0240753	-0.329454	0.107304	0.0946017	-0.125653	0.0541189	-0.180563	0.127358	-3.41736	-0.672332	-2.57275	6.74589	-8.57356	0.795395	1.09435	-0.0506535	-1.42681	-1.06558	0.893898	-2.87693	-1.85404	0.946964	-1.33398	-1.42724	-1.0659	0.894243	-2.877	-1.85489	0.947226	-1.33824	0	1.49661	-5.60694	8.43761	-0.929975	-1.08977	0.0821575	-0.0139018	-0.164937	-0.1385	0.137458	-0.0125422	-0.075724	0.000476422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.41	0.653602	2.61304	-6.68877	8.60375	-0.806974	-1.07883	0.0524362	-1.42156	-1.06168	0.889569	-2.876	-1.84411	0.944215	-1.28814	0.516176	0.381231	-0.433922	0.0941753	0.944853	-0.239849	4.09198	77.9629	57.4589	-78.9165	20.7424	84.877	21.4577	-149.965	0.00607036	0.00363487	-0.00866693	0.00311947	-0.0168558	0.0251385	-0.362277	0.0987168	0.0903495	-0.107864	0.0495979	-0.179035	0.0888652	-3.16253	-0.632455	-2.57961	6.74621	-8.60594	0.804025	1.09115	-0.0519873	-1.42207	-1.06206	0.890003	-2.87609	-1.84505	0.944454	-1.29224	-1.42258	-1.06244	0.890428	-2.87619	-1.84599	0.944698	-1.29634	-2.22045e-15	1.45453	-5.57244	8.47154	-0.939099	-1.08809	0.0836648	-0.0140957	-0.165896	-0.137423	0.13846	-0.013195	-0.0759969	0.000634644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
17.42	0.626376	2.55506	-6.62857	8.63072	-0.818396	-1.07369	0.0539741	-1.41595	-1.05752	0.884821	-2.87493	-1.83416	0.941917	-1.24802	0.596285	0.443697	-0.511408	0.117064	1.03283	-0.223398	3.9475	80.1086	62.4657	-77.4861	22.8882	87.9765	16.4509	-144.482	0.00695855	0.00444942	-0.00963853	0.00356752	-0.0187168	0.0258424	-0.392591	0.0869503	0.0802976	-0.090595	0.0426894	-0.181895	0.0556332	-2.91474	-0.61187	-2.59015	6.68195	-8.62039	0.814597	1.07693	-0.0535536	-1.41655	-1.05796	0.885332	-2.87504	-1.83519	0.94214	-1.25197	-1.41714	-1.0584	0.885833	-2.87516	-1.83622	0.942362	-1.25593	-2.22045e-15	1.40533	-5.53198	8.5115	-0.949651	-1.08581	0.0852585	-0.0143213	-0.166983	-0.136149	0.13962	-0.0139765	-0.0762706	0.000806672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
