836.53	-3.23798	27.8687	3.23283	11.0954	-0.937955	-1.03235	-0.0944159	1.47873	-1.29587	-2.67401	-1.10608	-2.76856	0.617061	1.89669	0.0519752	0.0488758	0.0555515	-0.134706	0.272751	0.0770092	-0.836611	-195.503	34.8091	301.599	9.53674	401.735	-707.149	-10919.3	-0.00030795	-0.00032934	-0.000185754	0.00090398	-0.00166539	-0.000390857	0.00490809	-0.0382227	-0.0434793	0.00550048	0.126663	-0.242663	-0.0395116	0.801366	4.55607	-27.5197	-2.5546	-11.2658	0.881011	1.04768	0.0893108	1.47868	-1.29592	-2.67407	-1.10594	-2.76883	0.616984	1.89752	1.47862	-1.29597	-2.67413	-1.1058	-2.76911	0.616912	1.89836	-2.22045e-16	26.2103	4.34704	9.37582	-0.92235	-0.888459	-0.0924464	-0.185382	0.419993	-0.0121975	0.235627	-0.0137112	-0.0581181	-0.00149169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
836.54	2.39657	28.2391	5.94026	10.0284	-1.14712	-0.892976	-0.114808	1.47918	-1.29544	-2.67336	-1.10723	-2.76609	0.617661	1.88827	0.041008	0.0374317	0.0786781	-0.0927448	0.227451	0.0603199	-0.845909	-10.9673	-11.4441	23.1266	41.9617	-45.2995	-16.6893	-9.29832	-0.000480292	-0.000654798	0.000379639	0.00189316	-0.00353194	-0.00024417	0.0126269	-2.64665e-05	-0.0213504	0.103253	0.0687762	-0.137791	0.0514203	0.740883	-1.4126	-28.2131	-5.47369	-10.218	1.11092	0.922334	0.111049	1.47913	-1.29547	-2.67344	-1.10713	-2.76632	0.617601	1.88911	1.47909	-1.29551	-2.67352	-1.10703	-2.76655	0.617545	1.88996	2.44249e-15	26.205	4.3564	9.37086	-0.923261	-0.889146	-0.0920322	-0.18527	0.419933	-0.01212	0.235522	-0.013799	-0.0582453	-0.00147223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
836.55	6.19187	28.2156	7.73189	9.19224	-1.27364	-0.780407	-0.126894	1.4796	-1.29511	-2.67228	-1.10801	-2.76396	0.618313	1.87979	0.0464916	0.0398159	0.136614	-0.074625	0.207424	0.0619888	-0.848055	5.48363	2.38418	57.9357	18.1198	-20.0272	1.66893	-2.14577	-0.000359297	-0.000767558	0.00171268	0.00235771	-0.00447753	0.000588429	0.0197117	0.021351	-0.0131942	0.164562	0.0349463	-0.0589963	0.122991	0.67419	-5.67848	-28.7574	-7.5808	-9.51858	1.27869	0.822956	0.12723	1.47955	-1.29515	-2.67242	-1.10794	-2.76416	0.618251	1.88063	1.47951	-1.29518	-2.67254	-1.10786	-2.76437	0.618184	1.88148	-8.88178e-16	26.201	4.36922	9.36556	-0.924519	-0.889457	-0.0916557	-0.185156	0.419917	-0.0119247	0.235468	-0.0139118	-0.0583624	-0.00145636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
836.56	9.21145	29.0228	9.31019	8.82139	-1.40532	-0.735955	-0.138291	1.48011	-1.29484	-2.67048	-1.1086	-2.76191	0.619205	1.87132	0.0584125	0.0228882	0.218391	-0.0445843	0.203133	0.119209	-0.844479	11.9209	-16.9277	81.7776	30.0407	-4.29153	57.2205	3.57628	-6.35594e-05	-0.000716031	0.00351381	0.00247717	-0.00474602	0.00190832	0.0261012	0.0359232	0.0141295	0.200397	-0.0105894	0.00325755	0.138006	0.602718	-8.50195	-29.0454	-8.9823	-9.04912	1.38853	0.739891	0.138271	1.48006	-1.29487	-2.6707	-1.10856	-2.76212	0.619086	1.87216	1.48	-1.2949	-2.67091	-1.10849	-2.76232	0.618995	1.87301	-8.88178e-16	26.1971	4.38887	9.35836	-0.926374	-0.889381	-0.0913279	-0.185004	0.419924	-0.0115563	0.235434	-0.0140769	-0.058488	-0.00144504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
836.57	10.9888	29.2853	10.229	8.52387	-1.47451	-0.686583	-0.144477	1.48081	-1.29455	-2.66776	-1.10911	-2.75979	0.620538	1.86292	0.0796318	0.026226	0.31662	-0.0455379	0.21863	0.161886	-0.834703	21.2192	3.33786	98.2284	-0.953674	15.4972	42.6769	9.77516	0.000318362	-0.0005894	0.00556354	0.00235835	-0.00451377	0.00350519	0.0317442	0.040829	0.0210432	0.218147	-0.0249154	0.0449176	0.166562	0.52599	-10.6593	-28.946	-10.0034	-8.48639	1.45185	0.677893	0.142934	1.48073	-1.29457	-2.66808	-1.10907	-2.76001	0.620376	1.86376	1.48065	-1.2946	-2.66838	-1.10902	-2.76023	0.620221	1.86459	2.44249e-15	26.1929	4.41764	9.34856	-0.929023	-0.888872	-0.0910586	-0.184794	0.419959	-0.0109753	0.235415	-0.0143153	-0.0586345	-0.001439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
836.58	12.2017	29.2361	10.8319	8.22308	-1.51347	-0.638261	-0.147809	1.48172	-1.2942	-2.66398	-1.10965	-2.75745	0.62241	1.85465	0.101328	0.0388622	0.429392	-0.0598431	0.248194	0.211716	-0.819921	21.6961	12.6362	112.772	-14.3051	29.5639	49.8295	14.782	0.000736536	-0.000411043	0.00770798	0.00211524	-0.0039369	0.00526936	0.0365934	0.0448901	0.0185142	0.21972	-0.0256747	0.071706	0.186962	0.445199	-12.0142	-29.2348	-10.7348	-8.25266	1.50527	0.649249	0.146787	1.48162	-1.29424	-2.66441	-1.10959	-2.7577	0.622198	1.85547	1.48152	-1.29428	-2.66483	-1.10954	-2.75794	0.62198	1.8563	6.66134e-16	26.1877	4.45722	9.33522	-0.932573	-0.887924	-0.0908472	-0.184505	0.420006	-0.0101563	0.235389	-0.0146406	-0.0588113	-0.00143823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
836.59	12.7763	29.302	11.1754	8.04063	-1.52965	-0.619714	-0.147906	1.4829	-1.29381	-2.65906	-1.11019	-2.7548	0.624995	1.84655	0.132799	0.0433922	0.546694	-0.0588894	0.282288	0.289202	-0.801086	31.4713	4.52995	117.302	0.953674	34.0939	77.4861	18.8351	0.00114747	-0.000184311	0.00983757	0.0017297	-0.00311214	0.00701793	0.0406213	0.0388081	0.0239471	0.215129	-0.0414777	0.0931594	0.178703	0.361297	-12.7373	-29.554	-11.1889	-8.18629	1.54194	0.630723	0.149644	1.48277	-1.29385	-2.6596	-1.11014	-2.75508	0.624706	1.84735	1.48264	-1.29389	-2.66014	-1.11007	-2.75536	0.624429	1.84816	2.66454e-15	26.1814	4.50848	9.31809	-0.937107	-0.886499	-0.0906926	-0.184133	0.420073	-0.00908133	0.23536	-0.0150638	-0.0590247	-0.00144257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
836.6	13.3214	29.3612	11.5067	7.85267	-1.5468	-0.606077	-0.147778	1.48436	-1.29333	-2.65293	-1.11082	-2.75174	0.628367	1.83865	0.160456	0.048399	0.669241	-0.0598431	0.324488	0.379324	-0.781298	27.6565	5.00679	122.547	-0.953674	42.2001	90.1222	19.7887	0.0015253	6.40802e-05	0.0118854	0.00127496	-0.0021391	0.00866697	0.0438051	0.0361728	0.0287588	0.20366	-0.0551581	0.105702	0.156803	0.277385	-13.3433	-29.634	-11.5566	-8.03068	1.56533	0.607888	0.150915	1.4842	-1.29338	-2.6536	-1.11076	-2.75207	0.627988	1.83943	1.48405	-1.29342	-2.65426	-1.11071	-2.75239	0.627606	1.84021	-3.33067e-15	26.1737	4.57209	9.2967	-0.942641	-0.884575	-0.0905876	-0.183668	0.420155	-0.00774101	0.235313	-0.0155908	-0.0592787	-0.00145137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
836.61	13.5002	29.5035	11.7007	7.79735	-1.55868	-0.597179	-0.147839	1.48612	-1.29278	-2.64556	-1.11152	-2.74822	0.632569	1.83096	0.189543	0.0574589	0.792265	-0.0736713	0.37384	0.460625	-0.759363	29.0871	9.05991	123.024	-13.8283	49.3526	81.3007	21.9345	0.00185634	0.000328871	0.0137911	0.000759343	-0.00108805	0.0101631	0.046138	0.0317391	0.0293729	0.19008	-0.0557486	0.110286	0.142722	0.192269	-13.571	-29.397	-11.6938	-7.73992	1.55525	0.597293	0.147327	1.48593	-1.29283	-2.64635	-1.11145	-2.7486	0.632108	1.83172	1.48575	-1.2929	-2.64713	-1.11137	-2.74897	0.631663	1.83248	-4.44089e-16	26.1644	4.64845	9.27072	-0.949183	-0.882078	-0.0905289	-0.183103	0.42025	-0.00612567	0.235241	-0.0162263	-0.0595723	-0.00146436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
836.62	13.5289	29.6111	11.8295	7.71805	-1.56215	-0.598481	-0.146265	1.48818	-1.29212	-2.63695	-1.11236	-2.74418	0.637624	1.82349	0.22006	0.0629425	0.916481	-0.077486	0.426292	0.559807	-0.737905	30.5176	5.48363	124.216	-3.8147	52.4521	99.1822	21.4577	0.00213501	0.000590975	0.0155445	0.00023008	-2.28459e-05	0.0114735	0.0476255	0.0255069	0.0334189	0.173675	-0.0661376	0.110966	0.109757	0.108574	-13.4966	-29.8095	-11.8357	-7.86771	1.57362	0.601123	0.14852	1.48796	-1.29218	-2.63786	-1.11228	-2.74461	0.637064	1.82423	1.48774	-1.29226	-2.63877	-1.11219	-2.74503	0.636531	1.82497	-6.66134e-16	26.1531	4.73757	9.23989	-0.956675	-0.878959	-0.0905059	-0.182436	0.420353	-0.00423555	0.235131	-0.0169706	-0.0599042	-0.00148064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
