1131.23	-0.865367	-8.25376	14.9877	6.74034	0.579837	1.83883	0.12612	1.9436	1.53579	2.30546	-2.42189	-0.555071	1.92661	-2.15061	-0.0638962	-0.0588894	-0.294447	-0.0772476	0.136137	0.293493	-2.44927	-167.608	-61.7504	-195.98	-74.8634	212.431	281.811	-2601.15	0.000254262	0.000230422	0.00123729	0.0003463	-0.000522694	-0.00119101	0.00996466	0.0504665	0.0492733	0.285645	0.0900321	-0.109823	-0.297857	2.47974	0.713997	8.34757	-15.3942	-6.59615	-0.586717	-1.85864	-0.125572	1.94366	1.53585	2.30575	-2.42182	-0.555207	1.92632	-2.14816	1.94373	1.53591	2.30606	-2.42174	-0.555347	1.92602	-2.14569	-1.66533e-16	-8.08537	9.74944	5.31885	0.451478	1.2691	0.0990309	-0.095449	0.102475	0.148358	0.295387	0.00969207	0.0843819	0.00648111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.24	-1.43234	-7.84239	13.2303	7.28932	0.553254	1.74817	0.127878	1.94305	1.53525	2.30306	-2.42246	-0.553827	1.92943	-2.17411	-0.0507832	-0.0534058	-0.200748	-0.0400543	0.118494	0.273943	-2.27618	13.113	5.48363	93.6985	37.1933	-17.643	-19.5503	173.092	0.000447376	0.000516476	0.00339749	0.00125399	-0.0010679	-0.00412575	0.034275	-0.00702337	0.0120142	0.162862	0.0950836	-0.00522982	-0.292728	2.40733	1.31842	7.93318	-13.5365	-7.17813	-0.55719	-1.76248	-0.127679	1.9431	1.5353	2.30326	-2.42242	-0.553946	1.92916	-2.17183	1.94315	1.53536	2.30347	-2.42238	-0.554065	1.92888	-2.16954	-4.44089e-16	-8.07943	9.76626	5.31184	0.45143	1.26466	0.100806	-0.095522	0.102269	0.148629	0.295087	0.00984234	0.0841795	0.00650217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.25	-1.80918	-7.5712	11.9016	7.64422	0.534841	1.67303	0.1289	1.94253	1.53469	2.3014	-2.42263	-0.552619	1.93209	-2.19612	-0.0567436	-0.0593662	-0.142097	0.00190735	0.125647	0.260115	-2.14577	-5.96046	-5.96046	58.651	41.9617	7.15256	-13.8283	130.415	0.000173247	0.00050146	0.00453399	0.00218266	-0.000712974	-0.00704755	0.0580955	-0.0448417	-0.0133724	0.0755186	0.0947975	0.0733963	-0.293126	2.37624	1.78746	7.58865	-12.161	-7.60942	-0.538918	-1.68955	-0.128376	1.94258	1.53475	2.30154	-2.42263	-0.552745	1.93183	-2.19398	1.94264	1.53481	2.30169	-2.42263	-0.552867	1.93157	-2.19182	3.4972e-15	-8.07679	9.77865	5.30661	0.451216	1.26048	0.102514	-0.0955507	0.102081	0.148782	0.294842	0.00996212	0.0839926	0.00652569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.26	-2.085	-7.3617	10.9518	7.89245	0.524653	1.61724	0.129399	1.94186	1.53401	2.30016	-2.42237	-0.55124	1.93465	-2.21698	-0.0762939	-0.0760555	-0.112295	0.0460148	0.150919	0.252008	-2.04039	-19.5503	-16.6893	29.8023	44.1074	25.2724	-8.10623	105.381	-0.000394297	0.000299568	0.00496543	0.00309726	0.000321737	-0.0100079	0.0817464	-0.0684721	-0.0276021	0.0174157	0.0917962	0.132731	-0.299052	2.36882	2.05864	7.37361	-11.1199	-7.87185	-0.526802	-1.62933	-0.129178	1.94194	1.53409	2.30028	-2.42242	-0.551391	1.9344	-2.21494	1.94201	1.53416	2.30039	-2.42246	-0.551538	1.93415	-2.21289	-5.55112e-17	-8.07688	9.78961	5.30227	0.450867	1.25637	0.10414	-0.0955528	0.101886	0.148868	0.294631	0.0100655	0.0838196	0.00655079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.27	-2.25444	-7.2318	10.2625	8.03348	0.518427	1.57174	0.129885	1.94094	1.53313	2.29911	-2.42166	-0.549506	1.93714	-2.2369	-0.105619	-0.0984669	-0.101805	0.0917911	0.194073	0.245333	-1.95479	-29.3255	-22.4113	10.4904	45.7764	43.1537	-6.67574	85.5924	-0.00113889	-8.861e-06	0.00492843	0.00396924	0.00184261	-0.0130311	0.105434	-0.0817292	-0.0356814	-0.0209833	0.0865566	0.173012	-0.306215	2.37984	2.23005	7.24827	-10.3801	-8.00974	-0.519266	-1.57966	-0.129715	1.94105	1.53323	2.29921	-2.42176	-0.5497	1.93689	-2.23494	1.94115	1.53333	2.29932	-2.42184	-0.549889	1.93664	-2.23298	1.66533e-16	-8.07936	9.80137	5.29809	0.450403	1.25219	0.105673	-0.0955413	0.101668	0.148921	0.294435	0.0101636	0.0836591	0.00657687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.28	-2.36267	-7.13766	9.77861	8.11816	0.515627	1.53722	0.130419	1.93969	1.532	2.29808	-2.42049	-0.547264	1.93956	-2.25602	-0.141859	-0.125885	-0.105858	0.137568	0.251055	0.239849	-1.87826	-36.2396	-27.4181	-4.05312	45.7764	56.9821	-5.48363	76.5324	-0.00197157	-0.000367809	0.00459214	0.00478334	0.00368342	-0.0161318	0.129281	-0.0874741	-0.0383257	-0.0444468	0.0807478	0.198293	-0.314375	2.39856	2.3616	7.14034	-9.87447	-8.12161	-0.516758	-1.54568	-0.130235	1.93984	1.53213	2.29819	-2.42063	-0.547515	1.93932	-2.25414	1.93997	1.53225	2.29829	-2.42076	-0.547758	1.93908	-2.25225	-2.77556e-16	-8.08391	9.81544	5.29359	0.449835	1.24783	0.107103	-0.0955246	0.101414	0.148968	0.294242	0.010265	0.0835103	0.00660366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.29	-2.40514	-7.08624	9.43191	8.13422	0.513976	1.50688	0.131018	1.93805	1.53058	2.29696	-2.41886	-0.544385	1.94193	-2.2744	-0.182867	-0.156164	-0.119209	0.184059	0.319958	0.23365	-1.8065	-41.008	-30.2792	-13.3514	46.4916	68.9029	-6.19888	71.764	-0.00283226	-0.000736515	0.00407824	0.00553246	0.00570514	-0.0193148	0.153336	-0.0878526	-0.0376807	-0.05822	0.0736543	0.210482	-0.321625	2.42069	2.38527	7.119	-9.49128	-8.11825	-0.513761	-1.51057	-0.130979	1.93824	1.53073	2.29708	-2.41905	-0.544705	1.9417	-2.27259	1.93841	1.53089	2.29719	-2.41923	-0.545018	1.94146	-2.27078	7.77156e-16	-8.0903	9.83289	5.28844	0.449167	1.24321	0.108424	-0.0955087	0.101116	0.149025	0.294043	0.0103759	0.0833728	0.00663105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.3	-2.43338	-7.05917	9.22458	8.12608	0.514126	1.48346	0.131584	1.93599	1.52884	2.29565	-2.41677	-0.540773	1.94426	-2.29205	-0.225782	-0.187635	-0.140667	0.229359	0.396728	0.230074	-1.73211	-42.9153	-31.4712	-21.4577	45.2995	76.7708	-3.57628	74.3866	-0.00368396	-0.0010828	0.00347649	0.00621472	0.00779759	-0.0225858	0.177595	-0.0857257	-0.0354154	-0.063495	0.0671836	0.21363	-0.331304	2.43885	2.43384	7.05835	-9.23921	-8.13642	-0.513525	-1.48706	-0.131428	1.93622	1.52903	2.29579	-2.417	-0.54117	1.94403	-2.29032	1.93644	1.52921	2.29593	-2.41723	-0.541559	1.9438	-2.28858	1.16573e-15	-8.09829	9.85443	5.28249	0.448397	1.23825	0.109632	-0.095498	0.100772	0.149104	0.293832	0.0105013	0.083246	0.00665913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.31	-2.44133	-7.02995	9.07798	8.10013	0.514094	1.46442	0.132275	1.93349	1.52678	2.29411	-2.41423	-0.536346	1.94652	-2.30895	-0.270367	-0.221014	-0.165462	0.27442	0.481844	0.221968	-1.65629	-44.5843	-33.3786	-24.7955	45.0611	85.1154	-8.10623	75.8171	-0.00449995	-0.00139595	0.00284517	0.00683061	0.00986894	-0.0259283	0.20202	-0.0813318	-0.0308145	-0.0650401	0.0603819	0.207263	-0.336258	2.45421	2.45046	7.02514	-9.10642	-8.11386	-0.514563	-1.46828	-0.131977	1.93376	1.527	2.29427	-2.41451	-0.536828	1.9463	-2.30729	1.93403	1.52722	2.29444	-2.41478	-0.5373	1.94607	-2.30563	-1.33227e-15	-8.10778	9.88049	5.27555	0.447524	1.23291	0.110723	-0.0954941	0.100376	0.149213	0.293606	0.0106447	0.0831294	0.00668804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.32	-2.434	-7.02654	9.01447	8.05118	0.514521	1.44786	0.132938	1.93054	1.52438	2.29229	-2.41125	-0.531044	1.94871	-2.32504	-0.315428	-0.253916	-0.194073	0.318289	0.571251	0.215292	-1.57094	-45.0611	-32.9018	-28.6102	43.869	89.407	-6.67572	85.3539	-0.00526497	-0.0016619	0.00222444	0.00738136	0.0118469	-0.0293301	0.226539	-0.075863	-0.0262622	-0.0623786	0.0542031	0.195431	-0.342448	2.45868	2.44783	7.01262	-9.03197	-8.07103	-0.514985	-1.45236	-0.132713	1.93086	1.52464	2.29249	-2.41156	-0.531615	1.9485	-2.32347	1.93117	1.52489	2.29268	-2.41188	-0.532177	1.94828	-2.32189	2.10942e-15	-8.11865	9.91133	5.26761	0.446545	1.22715	0.111693	-0.095498	0.0999278	0.149357	0.29336	0.0108087	0.0830227	0.00671801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1131.33	-2.44081	-7.00056	8.99973	8.00979	0.515332	1.43562	0.133467	1.92714	1.52166	2.29018	-2.40782	-0.524827	1.95082	-2.34024	-0.36025	-0.288248	-0.22459	0.361204	0.66328	0.207186	-1.477	-44.8227	-34.3323	-30.5176	42.9153	92.0295	-8.10623	93.9369	-0.00597254	-0.00187614	0.00164087	0.00787105	0.01368	-0.032774	0.251062	-0.0700345	-0.0198512	-0.0574178	0.0484085	0.179806	-0.347014	2.45321	2.44232	7.00388	-9.00387	-8.01775	-0.51535	-1.43799	-0.133325	1.9275	1.52194	2.29041	-2.40819	-0.525491	1.95062	-2.33877	1.92786	1.52223	2.29063	-2.40854	-0.526145	1.95041	-2.33728	6.66134e-16	-8.13083	9.94705	5.25866	0.445456	1.22094	0.112541	-0.0955098	0.0994263	0.149538	0.293096	0.0109949	0.0829252	0.00674928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
