893.31	-7.14734	1.95933	6.52014	9.91106	1.2185	0.0345146	0.111817	-1.65143	-1.15082	-1.15487	-2.05157	0.895761	1.09376	1.27197	0.141859	0.172377	0.139475	-0.00119209	-0.216007	-0.0257492	-1.02448	145.435	126.839	233.173	-214.815	279.188	105.619	2150.06	-0.000287919	-0.000351308	-0.000280411	4.54848e-06	0.000438868	4.95581e-05	0.0020628	-0.138341	-0.168797	-0.129048	0.00265934	0.216363	0.0290203	1.02593	7.75659	-1.26906	-5.67043	-10.1782	-1.20668	-0.0649253	-0.117013	-1.65157	-1.15099	-1.15501	-2.05157	0.895977	1.09378	1.27299	-1.65172	-1.15117	-1.15515	-2.05157	0.896199	1.0938	1.27403	-8.88178e-16	8.73268	11.978	5.7539	0.998607	-0.0940025	0.0332603	-0.0554074	-0.0353566	0.123953	0.236171	0.0695911	0.027911	0.0026833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
893.32	-3.56721	5.78297	10.8482	8.24643	1.24765	-0.108017	0.0789986	-1.65027	-1.14942	-1.15368	-2.05153	0.893977	1.0934	1.26241	0.0984669	0.118494	0.108957	0.00834465	-0.148535	-0.0412464	-0.904083	-43.3922	-53.8826	-30.5176	9.53674	67.4724	-15.4972	120.401	-0.00123526	-0.00153745	-0.000841676	5.21536e-05	0.00224398	0.000605477	0.0117124	-0.0600277	-0.0793836	0.00497575	0.00768737	0.152423	0.0769886	0.919839	4.1903	-5.1245	-10.104	-8.53612	-1.24297	0.0833929	-0.0847561	-1.65037	-1.14954	-1.15379	-2.05154	0.894125	1.09344	1.26331	-1.65047	-1.14966	-1.1539	-2.05155	0.89428	1.09348	1.26423	8.88178e-16	8.7084	11.963	5.7714	1.00152	-0.0914362	0.032027	-0.0557127	-0.0359519	0.123498	0.236647	0.0695806	0.0279762	0.00259961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
893.33	-0.929358	8.59397	13.9861	7.00797	1.26342	-0.210143	0.0539718	-1.64941	-1.1484	-1.15254	-2.05139	0.892826	1.09299	1.25393	0.079155	0.0913143	0.123739	0.0193119	-0.0898838	-0.0388622	-0.804424	-19.3119	-27.1797	14.782	10.9673	58.651	2.38418	99.659	-0.00153939	-0.00198778	-0.000330492	0.000146915	0.00345094	0.00152994	0.0204203	-0.00626387	-0.0171503	0.0923085	0.0110891	0.0972576	0.106639	0.834302	1.39204	-8.10402	-13.4472	-7.23057	-1.26194	0.192419	-0.0584501	-1.64949	-1.1485	-1.15267	-2.05141	0.892916	1.09303	1.25473	-1.64957	-1.14859	-1.15279	-2.05143	0.893011	1.09307	1.25555	8.88178e-16	8.69012	11.9505	5.78458	1.00383	-0.0892555	0.0308417	-0.0559352	-0.0364225	0.123101	0.237006	0.0695757	0.0280438	0.0025198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
893.34	0.911	10.5403	16.1668	6.1561	1.27292	-0.280825	0.0360097	-1.64864	-1.14753	-1.15107	-2.05114	0.892217	1.09268	1.24635	0.077486	0.087738	0.171423	0.0298023	-0.0386238	-0.0221729	-0.721216	-1.66892	-3.57628	47.6837	10.4904	51.26	16.6893	83.2081	-0.00141217	-0.00194714	0.000858475	0.000269946	0.0041513	0.00267124	0.0283642	0.0293876	0.0210019	0.145348	0.014772	0.0494354	0.121548	0.765023	-0.59411	-10.2057	-15.7872	-6.29375	-1.27029	0.269333	-0.0391226	-1.64872	-1.14762	-1.15124	-2.05117	0.892255	1.09271	1.24707	-1.6488	-1.1477	-1.1514	-2.0512	0.892299	1.09273	1.2478	0	8.67315	11.9371	5.79684	1.00567	-0.0870019	0.0297034	-0.0561249	-0.0368886	0.122642	0.237335	0.0695639	0.0281253	0.0024441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
893.35	2.29629	11.994	17.7206	5.47438	1.27067	-0.331023	0.0216791	-1.64781	-1.14663	-1.14899	-2.05076	0.892053	1.09259	1.23954	0.0889301	0.0948906	0.241518	0.0443459	0.00119209	0.00214577	-0.649929	11.4441	7.15256	70.0951	14.5435	39.8159	24.3187	71.2872	-0.00100494	-0.00159031	0.00244285	0.000405223	0.0044402	0.00391772	0.035683	0.0514566	0.0479477	0.174586	0.0142059	0.0130097	0.128391	0.707473	-2.01189	-11.7006	-17.4331	-5.62922	-1.27394	0.321802	-0.02475	-1.6479	-1.14672	-1.14923	-2.05081	0.892052	1.09259	1.24019	-1.64799	-1.14682	-1.14946	-2.05085	0.892054	1.09259	1.24085	2.66454e-15	8.65415	11.9204	5.81059	1.00715	-0.0843293	0.0286112	-0.0563175	-0.0374353	0.122039	0.237694	0.0695354	0.0282295	0.00237263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
893.36	3.16092	12.8946	18.7083	5.06122	1.26858	-0.363768	0.0123074	-1.64681	-1.14557	-1.14611	-2.05025	0.892255	1.09278	1.23338	0.110388	0.116587	0.327349	0.0579357	0.0343323	0.0338554	-0.588655	21.4577	21.6961	85.8307	13.5899	33.1402	31.7097	61.2735	-0.000435628	-0.00105129	0.00422038	0.000545306	0.00439703	0.00518467	0.0424818	0.0630427	0.0598724	0.186696	0.0143978	-0.0167877	0.127406	0.659744	-2.97095	-12.7227	-18.5424	-5.17106	-1.27166	0.357539	-0.0144137	-1.64692	-1.14569	-1.14644	-2.0503	0.89222	1.09275	1.23397	-1.64703	-1.1458	-1.14676	-2.05036	0.89219	1.09272	1.23457	0	8.63059	11.8984	5.8276	1.00836	-0.0809901	0.0275662	-0.05654	-0.0381259	0.121233	0.238129	0.069483	0.0283622	0.00230564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
893.37	3.82715	13.5714	19.3813	4.71937	1.26012	-0.384309	0.0044876	-1.64556	-1.14427	-1.14232	-2.04958	0.892735	1.0933	1.22781	0.137091	0.141382	0.422955	0.0734329	0.0579357	0.0674725	-0.533581	26.7029	24.7955	95.6059	15.4972	23.6034	33.617	55.0747	0.000215727	-0.000417583	0.00605507	0.000671784	0.0041093	0.00642839	0.0488386	0.0689143	0.0682201	0.18764	0.0124866	-0.0370958	0.124078	0.618022	-3.63626	-13.3848	-19.237	-4.82955	-1.26471	0.381629	-0.00678668	-1.6457	-1.14442	-1.14275	-2.04965	0.892677	1.09323	1.22834	-1.64584	-1.14455	-1.14316	-2.04973	0.89262	1.09317	1.22888	1.77636e-15	8.6009	11.8701	5.84894	1.00936	-0.0767852	0.0265685	-0.0568088	-0.0390002	0.120186	0.238667	0.0694011	0.0285285	0.00224326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
893.38	4.1606	13.8909	19.7162	4.53162	1.25148	-0.398971	7.20231e-05	-1.64401	-1.14268	-1.13754	-2.04876	0.893427	1.09419	1.22274	0.169992	0.175953	0.524759	0.0903606	0.0772476	0.106335	-0.484228	32.9017	34.5707	101.805	16.9277	19.3119	38.8622	49.3527	0.000886971	0.000246908	0.0078541	0.000774596	0.00364137	0.00760565	0.0548115	0.0681175	0.0663151	0.180994	0.00894904	-0.0531599	0.115068	0.581829	-4.14182	-13.8807	-19.6999	-4.54351	-1.25319	0.397095	-0.000432423	-1.64418	-1.14285	-1.13806	-2.04885	0.89335	1.09408	1.22323	-1.64435	-1.14303	-1.13858	-2.04894	0.893274	1.09398	1.22372	8.88178e-16	8.56394	11.8344	5.87536	1.01021	-0.0715881	0.0256187	-0.0571362	-0.0400871	0.118871	0.239328	0.0692855	0.0287312	0.00218561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
893.39	4.41918	14.1335	19.9047	4.36864	1.23861	-0.405994	-0.00382486	-1.64213	-1.14075	-1.13172	-2.04776	0.894268	1.09546	1.21816	0.204802	0.208616	0.63014	0.107527	0.0903606	0.145674	-0.437975	34.8091	32.6633	105.381	17.1661	13.113	39.3391	46.2532	0.00153741	0.000899975	0.00955897	0.00083843	0.00305739	0.0086985	0.0604371	0.0649441	0.0658399	0.16938	0.00497734	-0.0630726	0.105145	0.548543	-4.38496	-14.1087	-19.8958	-4.39776	-1.2425	0.404605	0.00325154	-1.64233	-1.14096	-1.13235	-2.04787	0.894178	1.09531	1.2186	-1.64253	-1.14116	-1.13297	-2.04798	0.89409	1.09517	1.21904	-3.55271e-15	8.51903	11.7907	5.90723	1.01093	-0.0652991	0.0247178	-0.0575286	-0.0414036	0.117276	0.240121	0.0691329	0.0289725	0.00213282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
893.4	4.51054	14.1846	19.9189	4.28195	1.227	-0.40996	-0.00593833	-1.63987	-1.13845	-1.12484	-2.04659	0.895213	1.09713	1.21402	0.241995	0.246286	0.736475	0.126123	0.0977516	0.184774	-0.394106	37.1933	37.6701	106.335	18.5967	7.39098	39.1006	43.869	0.00213422	0.00150847	0.0111367	0.000854178	0.00240122	0.00968303	0.0657443	0.0589171	0.0598803	0.155422	-0.000620638	-0.0673107	0.0950243	0.517449	-4.49756	-14.1965	-19.9564	-4.30258	-1.2309	0.410742	0.00554727	-1.64011	-1.1387	-1.12557	-2.04671	0.895115	1.09694	1.21442	-1.64035	-1.13894	-1.1263	-2.04684	0.895019	1.09676	1.21481	0	8.46564	11.7387	5.94477	1.01153	-0.0578704	0.023867	-0.0579904	-0.0429624	0.11539	0.24105	0.068941	0.0292528	0.002085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
