936.58	0.167	-5.31866	0.318957	1.35505	-0.0792541	-0.717648	0.0784197	1.34478	-0.0472326	-0.204528	-0.208216	-2.80541	2.23777	-2.56901	-0.386476	0.068903	-0.124931	-0.000953674	0.535965	0.204563	0.730038	-484.467	-79.155	495.672	214.338	1472.23	1414.54	-13385.3	0.00310149	-0.000512766	0.00125289	-9.15471e-05	-0.00450956	-0.00185395	-0.00584266	0.3183	-0.0543954	0.177028	-0.0289025	-0.494781	-0.191302	-0.683168	-0.107783	6.12774	-0.239246	-1.74395	0.0984012	0.781622	-0.0730823	1.34517	-0.0473015	-0.204403	-0.208215	-2.80595	2.23756	-2.56974	1.34557	-0.0473676	-0.204303	-0.208219	-2.80648	2.23735	-2.57047	-1.04083e-16	-2.11416	0.0512742	-0.539076	-0.0548356	-0.472616	0.108943	0.021491	0.0549346	0.0346051	-0.025546	-0.00243112	0.0126753	0.00747788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
936.59	0.297918	-0.949819	0.442046	-0.958855	-0.005873	-0.409185	0.108393	1.3413	-0.0466845	-0.205636	-0.208323	-2.8006	2.2394	-2.56205	-0.324964	0.05126	-0.082016	-0.00405312	0.428915	0.130177	0.670433	61.512	-17.643	42.9153	-3.09944	-107.05	-74.3866	-59.6046	0.00541765	-0.000813138	0.00325122	-0.000495081	-0.00861824	-0.00326304	-0.0119952	0.160503	-0.0162633	0.20769	-0.0679692	-0.329566	-0.098187	-0.557369	-0.247647	2.79287	-0.401579	-0.0435716	0.033347	0.537095	-0.0957294	1.34163	-0.0467358	-0.205554	-0.208318	-2.80103	2.23927	-2.56272	1.34195	-0.0467849	-0.205473	-0.20831	-2.80147	2.23913	-2.5634	-1.11022e-16	-2.13476	0.0507906	-0.526462	-0.0546146	-0.475993	0.108908	0.0217388	0.0535392	0.0347199	-0.0243677	-0.00235124	0.0125022	0.00751293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
936.6	0.337037	1.40811	0.466141	-2.22221	0.0308349	-0.244749	0.125079	1.33821	-0.0462039	-0.205978	-0.208599	-2.79687	2.24044	-2.55566	-0.300646	0.0472069	0.00786781	-0.038147	0.331163	0.0872612	0.613213	24.3187	-4.05312	89.8838	-34.0939	-97.7516	-42.9154	-57.2204	0.00638624	-0.000842534	0.0052131	-0.00114743	-0.0110716	-0.0038934	-0.0169337	0.0412039	0.00800125	0.190386	-0.0754701	-0.174437	-0.0367968	-0.434851	-0.303921	-0.371604	-0.436483	1.66888	-0.0131131	0.315436	-0.118084	1.33851	-0.0462511	-0.205986	-0.208561	-2.7972	2.24036	-2.55627	1.33881	-0.0462964	-0.20598	-0.208526	-2.79754	2.24027	-2.55689	-7.63278e-17	-2.15503	0.0502952	-0.513859	-0.0545551	-0.478747	0.108907	0.0219719	0.0522648	0.034835	-0.0234056	-0.00229604	0.0123653	0.00754729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
936.61	0.339287	2.68681	0.454517	-2.93986	0.0493948	-0.148596	0.13546	1.33521	-0.0456843	-0.205348	-0.209168	-2.79398	2.24111	-2.5498	-0.299215	0.0574589	0.0958443	-0.0765324	0.266075	0.0536442	0.566244	1.43051	10.252	87.9764	-38.3854	-65.0882	-33.617	-46.9685	0.00632333	-0.000710066	0.0069252	-0.00191985	-0.0121101	-0.00396263	-0.0206819	-0.0539025	0.0176831	0.173993	-0.0781081	-0.0527601	0.0150412	-0.323482	-0.331246	-2.39789	-0.445282	2.78684	-0.0442844	0.171044	-0.133254	1.33551	-0.0457418	-0.205444	-0.209092	-2.79424	2.24106	-2.55037	1.33581	-0.0457938	-0.20552	-0.209022	-2.79452	2.241	-2.55093	-6.245e-17	-2.18004	0.0496518	-0.498146	-0.054718	-0.481433	0.108888	0.0222453	0.0509175	0.0349768	-0.0225549	-0.00225931	0.0122385	0.00757872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
936.62	0.336129	4.4253	0.424236	-3.92139	0.0706639	-0.0305159	0.148361	1.33207	-0.0450876	-0.203607	-0.210085	-2.79175	2.24158	-2.54436	-0.322103	0.064373	0.212908	-0.10705	0.202179	0.0422001	0.53215	-22.8882	6.91414	117.064	-30.5176	-63.8962	-11.4441	-34.0939	0.00546751	-0.000456896	0.00823568	-0.00275179	-0.0119208	-0.00365803	-0.0233731	-0.123386	0.0304252	0.127515	-0.0880425	0.0669366	0.0444525	-0.225884	-0.328292	-4.03363	-0.416882	3.71893	-0.0650811	0.0558419	-0.145852	1.33239	-0.0451519	-0.20382	-0.209978	-2.79195	2.24154	-2.5449	1.33272	-0.0452173	-0.204039	-0.20987	-2.79215	2.2415	-2.54543	2.08167e-17	-2.21203	0.0488013	-0.477891	-0.0551133	-0.484409	0.108822	0.0225847	0.049383	0.0351611	-0.0217573	-0.00223417	0.0121051	0.00760674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
936.63	0.309001	5.24271	0.376598	-4.40173	0.0774803	0.0267318	0.155193	1.32863	-0.0443594	-0.200883	-0.211431	-2.78988	2.24195	-2.53924	-0.363111	0.0779629	0.322819	-0.149965	0.171661	0.0350475	0.50211	-41.008	13.5899	109.911	-42.9154	-30.5176	-7.15255	-30.0407	0.00399825	-0.000139921	0.00926451	-0.00355744	-0.010825	-0.00306679	-0.025121	-0.173444	0.0362139	0.0871931	-0.0850078	0.152467	0.0693185	-0.133237	-0.326026	-5.12185	-0.404036	4.3038	-0.0776941	-0.0181108	-0.153748	1.32899	-0.0444374	-0.201205	-0.211281	-2.79005	2.24191	-2.53974	1.32935	-0.0445147	-0.201495	-0.211133	-2.79024	2.24188	-2.54025	1.38778e-17	-2.25359	0.047712	-0.451206	-0.0557601	-0.487935	0.108686	0.0230213	0.0475582	0.0354049	-0.0209113	-0.00221858	0.0119513	0.00763052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
936.64	0.335041	5.85467	0.413611	-4.69234	0.0896454	0.0750782	0.159849	1.32485	-0.0434718	-0.197641	-0.213239	-2.78785	2.2423	-2.53435	-0.399351	0.092268	0.351429	-0.199556	0.210285	0.0300407	0.489235	-36.2396	14.3051	28.6102	-49.591	38.6238	-5.00679	-12.8746	0.00196602	0.000209951	0.0104671	-0.00429555	-0.00934064	-0.00228848	-0.0260166	-0.226966	0.0410097	0.127175	-0.0747261	0.168067	0.091785	-0.0586528	-0.313204	-5.44046	-0.387016	4.49454	-0.0816924	-0.0454896	-0.157295	1.32525	-0.0435641	-0.197993	-0.21304	-2.78806	2.24227	-2.53484	1.32564	-0.0436592	-0.198323	-0.212842	-2.78828	2.24224	-2.53532	6.93889e-18	-2.30579	0.0464242	-0.416949	-0.0566281	-0.492176	0.108464	0.023574	0.0454052	0.0357205	-0.0198996	-0.0022094	0.0117681	0.00764929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
936.65	0.276228	5.61276	0.33866	-4.60648	0.0799077	0.056605	0.159555	1.32046	-0.0423999	-0.193342	-0.215494	-2.78589	2.24273	-2.52961	-0.463009	0.114918	0.452757	-0.248671	0.213623	0.0481605	0.466824	-63.6578	22.6498	101.328	-49.1142	3.33786	18.1198	-22.4113	-0.000355294	0.000565146	0.0112928	-0.00497734	-0.00725242	-0.00141457	-0.0261454	-0.251766	0.0371833	0.093442	-0.0643498	0.218165	0.0908711	0.0245713	-0.257864	-5.6221	-0.309321	4.64291	-0.0770492	-0.0545883	-0.159727	1.32092	-0.0425148	-0.193795	-0.215246	-2.7861	2.24268	-2.53007	1.32139	-0.042628	-0.194264	-0.215004	-2.7863	2.24263	-2.53054	-3.46945e-17	-2.36973	0.0448325	-0.37503	-0.057735	-0.497289	0.108146	0.0242481	0.0428314	0.0361055	-0.0187626	-0.00220258	0.0115486	0.00766347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
936.66	0.241414	5.63951	0.294212	-4.63706	0.0762384	0.0574124	0.160576	1.31545	-0.0411441	-0.188363	-0.218234	-2.78361	2.24327	-2.5249	-0.53525	0.134468	0.538588	-0.295877	0.236988	0.0607967	0.4704	-72.2409	19.5503	85.8307	-47.2069	23.365	12.6362	3.57628	-0.00292595	0.000923365	0.0121097	-0.00555918	-0.00495159	-0.00047691	-0.025639	-0.266678	0.0361786	0.0742094	-0.0553095	0.247448	0.0951871	0.0809109	-0.266232	-5.69788	-0.327882	4.64734	-0.080105	-0.0638483	-0.160709	1.31598	-0.0412786	-0.188902	-0.217938	-2.78385	2.24321	-2.52537	1.3165	-0.0414107	-0.189405	-0.217648	-2.7841	2.24315	-2.52584	2.08167e-17	-2.44565	0.042999	-0.324749	-0.0590517	-0.503327	0.107728	0.0250533	0.0398192	0.0365703	-0.0174127	-0.00219723	0.0112889	0.00767303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
936.67	0.226003	5.52047	0.280313	-4.55987	0.0730311	0.0498207	0.160377	1.30972	-0.0396943	-0.182746	-0.221451	-2.7809	2.24394	-2.52012	-0.609159	0.154495	0.593185	-0.344753	0.293493	0.0765324	0.475168	-73.9098	20.0272	54.5979	-48.8758	56.5052	15.7356	4.76837	-0.00565279	0.00127158	0.0129491	-0.00604276	-0.00255285	0.000493099	-0.0246132	-0.278616	0.0344195	0.0852126	-0.044029	0.242803	0.0961498	0.135161	-0.20696	-5.6246	-0.250809	4.63067	-0.0718145	-0.0510721	-0.160645	1.31033	-0.0398488	-0.183339	-0.221106	-2.7812	2.24386	-2.52059	1.31094	-0.0400026	-0.183978	-0.220769	-2.78144	2.24379	-2.52107	2.08167e-17	-2.53378	0.0409232	-0.265969	-0.0605609	-0.510327	0.107208	0.0259928	0.0363407	0.0371151	-0.0158246	-0.00219195	0.0109863	0.00767834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
