1190.7	-2.50823	-5.30293	0.253342	9.82766	1.0128	-0.664337	0.117499	2.10274	-0.299916	-1.00656	-1.43139	-1.86712	2.94837	-1.08755	-0.0851154	0.0460148	0.116587	0.000238419	-0.00286102	0.0216961	1.61934	-47.6837	-3.33786	1.90735	-40.0543	827.789	40.7696	-4223.11	0.000501517	-0.000209426	-0.000745213	-1.5283e-05	8.20832e-05	-0.00011634	-0.00809761	0.0592124	-0.0418935	-0.115711	-0.00692026	0.0448189	-0.020382	-1.59729	2.32739	4.91333	-0.285548	-9.52146	-0.98252	0.672542	-0.113879	2.10282	-0.299962	-1.00667	-1.43139	-1.86712	2.94835	-1.08917	2.10294	-0.300003	-1.00683	-1.43139	-1.86712	2.94833	-1.09079	0	-2.60992	3.49089	10.031	1.20799	-0.400036	0.153254	0.155425	0.0144381	0.249525	0.225864	0.054214	0.0133143	0.01151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.71	-2.63679	-5.24922	0.0341835	9.76395	1.01485	-0.706643	0.117529	2.1017	-0.29959	-1.00537	-1.43152	-1.86722	2.94851	-1.07173	-0.126123	0.0317097	0.12517	-0.0140667	-0.0100136	0.00834465	1.54901	-41.008	-14.3051	8.58308	-14.3051	-7.15256	-13.3514	-70.3335	0.000964565	-0.000442745	-0.00191316	-3.67598e-05	0.00111395	-0.000228987	-0.0234177	0.0360687	-0.0173817	-0.122127	-0.00916344	0.155884	-0.003776	-1.47233	2.4456	5.06234	-0.325992	-9.84996	-1.03362	0.685166	-0.120054	2.10182	-0.299622	-1.0055	-1.4315	-1.86721	2.9485	-1.07328	2.10194	-0.299655	-1.00562	-1.43149	-1.86719	2.94849	-1.07484	-8.88178e-16	-2.63139	3.48394	10.0317	1.20867	-0.400811	0.15389	0.155381	0.0139768	0.249353	0.225916	0.0542012	0.0132549	0.0114712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.72	-2.5998	-5.27927	0.285749	10.0544	1.0664	-0.687619	0.124341	2.1007	-0.299332	-1.00465	-1.4317	-1.86717	2.94857	-1.05667	-0.113726	0.0264645	0.0662804	-0.023365	0.0183582	0.00214577	1.46818	12.3978	-5.24521	-58.8894	-9.29832	28.3718	-6.19888	-80.8239	0.000745365	-0.000507214	-0.00259585	-0.000165144	0.00304251	-0.000224432	-0.0374449	-0.0396149	-0.00206756	-0.0610987	-0.0161901	0.230023	0.0056335	-1.33763	2.62449	5.25029	-0.170418	-9.92429	-1.04642	0.699161	-0.121684	2.10081	-0.299358	-1.00471	-1.43168	-1.86719	2.94857	-1.05814	2.10093	-0.299383	-1.00479	-1.43165	-1.8672	2.94856	-1.05961	-1.33227e-15	-2.64644	3.47903	10.0328	1.20937	-0.401147	0.15448	0.155359	0.0136385	0.249249	0.225983	0.054182	0.013235	0.0114322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.73	-2.41364	-5.10708	0.645457	10.2351	1.11114	-0.661358	0.130712	2.0994	-0.299094	-1.00414	-1.43201	-1.86672	2.94858	-1.0425	-0.128269	0.0240803	0.0221729	-0.0357628	0.0741482	0	1.37591	-14.5435	-2.38419	-44.1074	-12.3978	55.7899	-2.14577	-92.268	0.000191842	-0.000451177	-0.00303939	-0.000337406	0.0055779	-0.000143882	-0.0500427	-0.0874915	0.0102478	-0.014882	-0.019894	0.275342	0.010946	-1.19222	2.46423	5.19524	-0.572134	-10.2442	-1.10806	0.666181	-0.130267	2.09953	-0.299118	-1.00416	-1.43197	-1.86679	2.94858	-1.04387	2.09966	-0.299141	-1.0042	-1.43194	-1.86686	2.94858	-1.04526	8.88178e-16	-2.65921	3.47501	10.0345	1.21018	-0.400868	0.155031	0.155351	0.0133154	0.249192	0.226085	0.0541558	0.0132668	0.0113932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.74	-2.32117	-4.91842	0.748358	10.1755	1.11912	-0.656604	0.132279	2.0978	-0.298834	-1.00389	-1.43242	-1.86563	2.94858	-1.02931	-0.171423	0.0255108	0.00834465	-0.0426769	0.141621	-0.00143051	1.27387	-43.1537	1.43051	-13.8283	-6.91414	67.4725	-1.43051	-102.043	-0.00066994	-0.000318929	-0.00320782	-0.000562279	0.00848197	-1.13807e-05	-0.0611346	-0.105892	0.0186108	0.00102634	-0.0288581	0.307575	0.0154993	-1.03776	2.43002	5.10569	-0.659616	-10.2514	-1.1196	0.658825	-0.132163	2.09797	-0.29886	-1.0039	-1.43238	-1.86577	2.94858	-1.03058	2.09814	-0.298887	-1.00391	-1.43234	-1.8659	2.94858	-1.03187	4.44089e-16	-2.6702	3.47143	10.0371	1.21122	-0.39979	0.155552	0.155359	0.0130047	0.249175	0.226231	0.0541203	0.0133629	0.0113546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.75	-2.43535	-5.1595	0.697776	10.3778	1.14787	-0.658588	0.136799	2.09573	-0.298512	-1.00377	-1.43298	-1.86373	2.94856	-1.01717	-0.229359	0.036478	0.00524521	-0.061512	0.226259	-0.00214577	1.16611	-57.9357	10.9673	-3.09944	-18.8351	84.6386	-0.715256	-107.765	-0.00168017	-0.000151184	-0.00321971	-0.000790085	0.0115693	0.000157374	-0.0706551	-0.108645	0.0172993	0.00617656	-0.0256781	0.32124	0.0192934	-0.87833	2.47345	5.19407	-0.616957	-10.3572	-1.14192	0.669288	-0.135954	2.09596	-0.298549	-1.00378	-1.43292	-1.86396	2.94857	-1.01833	2.09619	-0.29858	-1.00379	-1.43285	-1.86417	2.94857	-1.01951	-4.44089e-16	-2.68187	3.46755	10.0407	1.21254	-0.397778	0.156048	0.155383	0.0126451	0.249183	0.226435	0.0540747	0.0135314	0.0113163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.76	-2.40368	-5.13081	0.748058	10.4039	1.16009	-0.652497	0.139218	2.09317	-0.298123	-1.00378	-1.43365	-1.86091	2.94855	-1.00612	-0.290394	0.0448227	0.00286102	-0.0765324	0.330925	-0.000476837	1.055	-61.0352	8.34465	-2.38419	-15.0204	104.666	1.66893	-111.103	-0.00279275	4.51942e-05	-0.00308677	-0.00107033	0.0147152	0.000353359	-0.0785675	-0.107433	0.0184726	0.0105823	-0.0260894	0.313476	0.0206594	-0.716294	2.24577	4.88886	-0.931006	-10.3308	-1.1587	0.639353	-0.138741	2.09346	-0.298168	-1.00378	-1.43358	-1.86124	2.94855	-1.00718	2.09372	-0.29821	-1.00377	-1.4335	-1.86156	2.94855	-1.00824	1.77636e-15	-2.6942	3.46322	10.045	1.21418	-0.394802	0.156523	0.155418	0.0122445	0.249212	0.226692	0.0540163	0.0137767	0.0112784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.77	-2.28505	-5.04033	0.971768	10.476	1.18196	-0.623175	0.142727	2.08997	-0.297642	-1.0038	-1.43447	-1.85705	2.94857	-0.996189	-0.319958	0.0524521	-0.0295639	-0.0839233	0.435829	0.00119209	0.944853	-29.5639	7.62939	-32.4249	-7.39097	104.904	1.66893	-110.149	-0.00387553	0.000244511	-0.00292495	-0.00135929	0.0177724	0.000551818	-0.0848604	-0.136826	0.0202235	0.0449995	-0.0339067	0.304071	0.0219815	-0.555948	2.40837	5.11035	-0.747955	-10.3909	-1.16384	0.650155	-0.140171	2.09029	-0.297695	-1.00377	-1.43438	-1.85748	2.94857	-0.997134	2.09062	-0.297747	-1.00375	-1.4343	-1.85791	2.94857	-0.998089	-8.88178e-16	-2.70924	3.45787	10.0502	1.21618	-0.390764	0.156982	0.15546	0.0117504	0.249248	0.227012	0.0539443	0.0141038	0.0112409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.78	-2.32236	-5.14533	0.932582	10.5649	1.19958	-0.624956	0.145979	2.08625	-0.297062	-1.00395	-1.4354	-1.85208	2.94862	-0.987358	-0.400782	0.0641346	-0.0135899	-0.106812	0.546217	0.00524521	0.833273	-80.8239	11.6825	15.974	-22.8882	110.388	4.05312	-111.58	-0.00501259	0.000437522	-0.00261413	-0.00167452	0.0206703	0.000753026	-0.0895547	-0.114094	0.0177834	0.0309884	-0.0260036	0.28778	0.0208754	-0.394909	2.10582	4.73539	-1.0762	-10.2843	-1.17369	0.617197	-0.142322	2.08665	-0.297127	-1.00393	-1.4353	-1.85262	2.94861	-0.988191	2.08704	-0.297189	-1.00391	-1.43519	-1.85316	2.94861	-0.989037	8.88178e-16	-2.72571	3.4517	10.0564	1.21856	-0.385583	0.157428	0.155515	0.0111994	0.249296	0.227395	0.053857	0.0145183	0.0112035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.79	-2.16278	-5.01853	1.17485	10.6374	1.22304	-0.594787	0.149823	2.08182	-0.296393	-1.004	-1.43657	-1.84595	2.94869	-0.979623	-0.449181	0.0715256	-0.0302792	-0.122309	0.66638	0.00619888	0.725746	-48.399	7.39098	-16.6893	-15.4972	120.163	0.953674	-107.527	-0.00602052	0.000633338	-0.00237585	-0.00191414	0.0233471	0.000957021	-0.0926616	-0.12292	0.0194972	0.0496115	-0.0252681	0.260311	0.0228249	-0.238661	2.24736	4.93248	-0.877861	-10.3322	-1.18023	0.631231	-0.144087	2.08227	-0.296465	-1.00397	-1.43644	-1.84661	2.94868	-0.980349	2.08274	-0.296537	-1.00397	-1.43632	-1.84727	2.94868	-0.981084	-8.88178e-16	-2.74638	3.44433	10.0638	1.22134	-0.379204	0.157864	0.155576	0.01051	0.249347	0.227847	0.0537531	0.0150207	0.0111663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.8	-2.28044	-5.12801	0.973432	10.567	1.21393	-0.60398	0.149362	2.07686	-0.295611	-1.00415	-1.43782	-1.83865	2.94879	-0.972948	-0.52309	0.0839233	-0.013113	-0.134945	0.784635	0.0112057	0.620604	-73.9098	12.3978	17.1661	-12.6362	118.256	5.00679	-105.143	-0.00705469	0.000806503	-0.00202325	-0.0022118	0.0257744	0.00116146	-0.0942257	-0.10537	0.0160665	0.0343499	-0.0271702	0.233348	0.0206774	-0.0855335	2.14256	4.94628	-1.14033	-10.5237	-1.2137	0.59009	-0.149139	2.07738	-0.295695	-1.00414	-1.43768	-1.83944	2.94878	-0.973568	2.0779	-0.295774	-1.00413	-1.43755	-1.8402	2.94877	-0.974199	-8.88178e-16	-2.76893	3.43587	10.072	1.22448	-0.371686	0.158291	0.155644	0.00976017	0.249401	0.228359	0.0536302	0.0156101	0.0111289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.81	-2.19567	-5.0711	1.06622	10.5608	1.2237	-0.584378	0.151373	2.07115	-0.294745	-1.00419	-1.43926	-1.83013	2.94893	-0.967284	-0.585318	0.0958443	-0.0154972	-0.14782	0.905037	0.0171661	0.524282	-62.2272	11.9209	-2.38419	-12.8746	120.401	5.96047	-96.3211	-0.007915	0.000984488	-0.00176238	-0.00245871	0.0278825	0.00134992	-0.0943013	-0.0986374	0.0129748	0.0386093	-0.0286107	0.202836	0.0175322	0.0580352	2.05139	4.86062	-1.1882	-10.4813	-1.22009	0.580938	-0.150883	2.07174	-0.294841	-1.00417	-1.43912	-1.83103	2.94892	-0.967809	2.07232	-0.294928	-1.00416	-1.43897	-1.83193	2.9489	-0.96834	0	-2.79559	3.42617	10.0811	1.228	-0.362952	0.15871	0.155714	0.00887544	0.249452	0.228935	0.053487	0.0162886	0.0110909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.82	-1.96043	-4.73485	1.27101	10.4119	1.2234	-0.559029	0.151898	2.06487	-0.293758	-1.00426	-1.44085	-1.82042	2.9491	-0.962577	-0.650406	0.100613	-0.013113	-0.159979	1.0221	0.0181198	0.430584	-65.0882	4.76837	2.38419	-12.1593	117.064	0.953674	-93.6985	-0.00875014	0.00112944	-0.00145454	-0.00270602	0.0296972	0.001542	-0.0929528	-0.0881776	0.016898	0.0380711	-0.0305431	0.17426	0.01935	0.198244	2.12306	4.90772	-1.04544	-10.4448	-1.21962	0.588922	-0.151444	2.06553	-0.293859	-1.00424	-1.44069	-1.82144	2.94908	-0.963007	2.06619	-0.293955	-1.00426	-1.44053	-1.82245	2.94907	-0.963445	0	-2.82526	3.41517	10.0912	1.23184	-0.353036	0.15912	0.15579	0.00789703	0.249499	0.229579	0.0533221	0.0170536	0.0110522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.83	-1.92345	-4.71354	1.30615	10.4079	1.22973	-0.542074	0.153298	2.05794	-0.292661	-1.00425	-1.44257	-1.80954	2.9493	-0.958763	-0.704527	0.108957	-0.0154972	-0.174284	1.14369	0.0207424	0.344038	-54.121	8.34465	-2.38419	-14.3051	121.593	2.6226	-86.5459	-0.00946753	0.00125022	-0.00119704	-0.00296297	0.0312119	0.0017301	-0.0902483	-0.0878193	0.0171071	0.042272	-0.0301064	0.139751	0.0194549	0.330564	2.13771	4.82128	-0.881415	-10.2049	-1.19498	0.592143	-0.148841	2.05864	-0.29277	-1.00424	-1.4424	-1.81068	2.94928	-0.959107	2.05937	-0.292881	-1.00426	-1.44222	-1.81181	2.94926	-0.959457	4.44089e-16	-2.85873	3.40273	10.1021	1.23596	-0.341997	0.159521	0.155866	0.006803	0.249535	0.230285	0.0531338	0.017901	0.0110123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.84	-1.8964	-4.57591	1.1853	10.2141	1.21441	-0.550034	0.151921	2.05043	-0.291479	-1.00426	-1.44447	-1.79747	2.94953	-0.955777	-0.798225	0.115633	0.0216961	-0.192404	1.25837	0.0245571	0.262022	-93.6985	6.67572	37.1933	-18.1198	114.679	3.8147	-82.016	-0.010147	0.00137075	-0.00091866	-0.00317461	0.0324143	0.00192141	-0.0862631	-0.0470178	0.0188475	0.00686624	-0.0256316	0.110755	0.0183237	0.457616	2.11401	5.04498	-1.09064	-10.5544	-1.24525	0.549645	-0.156102	2.05123	-0.291595	-1.00428	-1.44428	-1.79873	2.9495	-0.956039	2.052	-0.291721	-1.00428	-1.44408	-1.79998	2.94948	-0.95631	4.44089e-16	-2.89486	3.38936	10.114	1.24034	-0.32974	0.159915	0.155947	0.00561328	0.24957	0.231053	0.0529195	0.0188341	0.0109709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.85	-2.00785	-4.95842	1.20979	10.5335	1.25467	-0.517163	0.157858	2.04226	-0.29019	-1.00417	-1.44653	-1.78427	2.94978	-0.953544	-0.826836	0.130892	-0.00405312	-0.208616	1.37043	0.0255108	0.192881	-28.6102	15.2588	-25.7492	-16.2125	112.057	0.953674	-69.1414	-0.0106973	0.0014684	-0.000714105	-0.00336685	0.0333236	0.00211025	-0.0810772	-0.0704387	0.011867	0.0343737	-0.0228409	0.0829784	0.0200097	0.571057	2.23238	5.31021	-1.0049	-10.7027	-1.26457	0.535196	-0.159255	2.04309	-0.290321	-1.00416	-1.44632	-1.78564	2.94975	-0.953737	2.04396	-0.29045	-1.00421	-1.4461	-1.787	2.94973	-0.953933	-4.44089e-16	-2.935	3.37456	10.1267	1.24493	-0.316371	0.160296	0.156025	0.00429753	0.249591	0.231886	0.0526785	0.0198457	0.0109275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.86	-2.17235	-5.2196	0.977998	10.5555	1.25641	-0.51562	0.158833	2.03357	-0.288813	-1.0041	-1.44871	-1.76995	2.95005	-0.951977	-0.90003	0.146151	0.015974	-0.224352	1.4832	0.0267029	0.128031	-73.1945	15.2588	20.0272	-15.7356	112.772	1.19209	-64.8498	-0.0112279	0.00155994	-0.000472802	-0.00356202	0.0339534	0.00230548	-0.0747863	-0.0484097	0.00474874	0.0160755	-0.0203037	0.0530844	0.0214133	0.679469	1.84904	4.75904	-1.34929	-10.4615	-1.25845	0.49538	-0.158697	2.03447	-0.28896	-1.00411	-1.44849	-1.77143	2.95003	-0.952105	2.03537	-0.289092	-1.00414	-1.44826	-1.7729	2.95	-0.952239	-8.88178e-16	-2.97732	3.35883	10.1403	1.24967	-0.301888	0.160664	0.156104	0.00290252	0.249605	0.232776	0.0524078	0.0209353	0.0108815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.87	-1.96103	-5.15968	1.35511	10.7862	1.30043	-0.45927	0.164954	2.02427	-0.287341	-1.00396	-1.45108	-1.75451	2.95035	-0.951005	-0.921488	0.151873	-0.0207424	-0.241995	1.59383	0.0319481	0.0753403	-21.4577	5.72205	-36.7165	-17.643	110.626	5.24521	-52.6905	-0.0116733	0.00163659	-0.000275152	-0.00370662	0.034281	0.00249903	-0.0674693	-0.0772518	0.00702952	0.0544917	-0.0156359	0.0239339	0.0187199	0.774984	2.01324	4.98958	-1.09099	-10.4784	-1.26104	0.503037	-0.15979	2.0252	-0.287493	-1.00394	-1.45084	-1.7561	2.95032	-0.95108	2.02614	-0.287641	-1.00396	-1.45059	-1.75768	2.95029	-0.951158	-4.44089e-16	-3.02309	3.34191	10.1548	1.25452	-0.286263	0.161018	0.156181	0.00139038	0.249606	0.233731	0.0521058	0.0221013	0.0108324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.88	-2.03591	-5.16862	1.10191	10.5989	1.28317	-0.470688	0.163278	2.01433	-0.285778	-1.0037	-1.45359	-1.73802	2.95069	-0.95054	-1.01614	0.161648	0.0226498	-0.257254	1.6911	0.0338554	0.0269413	-94.6522	9.77515	43.3922	-15.2588	97.2748	1.90735	-48.399	-0.0119611	0.00170246	-0.000191067	-0.00383799	0.034379	0.00268617	-0.0592197	-0.0320335	0.00511945	0.01277	-0.0131289	0.00673243	0.0193205	0.865471	2.09848	4.95522	-0.824685	-10.2244	-1.23286	0.514077	-0.156488	2.01534	-0.28594	-1.00373	-1.45333	-1.73972	2.95065	-0.950567	2.01634	-0.286104	-1.00374	-1.45308	-1.7414	2.95062	-0.950598	-8.88178e-16	-3.07273	3.32368	10.17	1.25941	-0.269651	0.16135	0.156251	-0.00025127	0.249587	0.234745	0.0517723	0.0233342	0.0107798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.89	-1.95178	-4.9921	1.12557	10.4928	1.28027	-0.458046	0.1631	2.004	-0.284129	-1.00358	-1.45622	-1.72051	2.95104	-0.950486	-1.06907	0.161409	0.030756	-0.272512	1.79338	0.0360012	-0.0121593	-52.9289	-0.238419	8.10623	-15.2588	102.282	2.14577	-39.1006	-0.0123626	0.00175926	4.92907e-05	-0.00397369	0.0342371	0.00287886	-0.0501423	-0.0276728	0.0130852	0.00630493	-0.0103985	-0.0168781	0.0196387	0.945923	2.03491	5.25658	-1.1168	-10.6241	-1.28899	0.442479	-0.164404	2.00507	-0.28429	-1.00361	-1.45595	-1.7223	2.951	-0.950474	2.00613	-0.284458	-1.00363	-1.45567	-1.72409	2.95097	-0.950465	0	-3.12296	3.30485	10.186	1.26429	-0.251957	0.16166	0.156322	-0.00193158	0.249562	0.235814	0.0514031	0.0246375	0.0107228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.9	-1.87684	-5.07516	1.2689	10.6014	1.30086	-0.410127	0.166214	1.99319	-0.282392	-1.00344	-1.45899	-1.702	2.9514	-0.950763	-1.10364	0.174999	0.00929832	-0.280857	1.89567	0.038147	-0.0398159	-34.5707	13.5899	-21.4577	-8.34465	102.282	2.14577	-27.6566	-0.0127529	0.00180539	0.000290655	-0.0040898	0.0338775	0.00308619	-0.0403242	-0.0408046	0.00708494	0.0293746	-0.014359	-0.041891	0.0199129	1.01419	2.24309	5.68175	-0.949798	-10.9057	-1.3242	0.430428	-0.16961	1.99429	-0.282567	-1.00345	-1.45871	-1.70389	2.95136	-0.950723	1.99537	-0.282744	-1.00344	-1.45843	-1.70578	2.95132	-0.950687	8.88178e-16	-3.17558	3.28506	10.2029	1.26908	-0.233257	0.161942	0.156388	-0.00370099	0.249519	0.236942	0.0509963	0.0260046	0.0106609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1190.91	-2.1112	-5.47337	1.00185	10.7475	1.31824	-0.404855	0.169083	1.98174	-0.280575	-1.00317	-1.4619	-1.68254	2.95178	-0.951288	-1.16277	0.187397	0.0250339	-0.300169	1.98865	0.038147	-0.0610352	-59.1278	12.3978	15.7356	-19.3119	92.9832	0	-21.2193	-0.0129856	0.00184662	0.000408756	-0.00419814	0.0333377	0.00329628	-0.0298549	-0.0285135	0.00213903	0.0152216	-0.00712893	-0.0590079	0.0222891	1.07529	2.14642	5.38141	-0.862935	-10.5647	-1.29373	0.429639	-0.165804	1.9829	-0.280762	-1.00319	-1.4616	-1.68453	2.95174	-0.951227	1.98408	-0.280949	-1.00323	-1.4613	-1.6865	2.9517	-0.951167	4.44089e-16	-3.23171	3.26408	10.2203	1.27371	-0.213672	0.162188	0.156441	-0.00559584	0.24945	0.238127	0.0505514	0.0274276	0.0105934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
