1509.67	1.34361	3.77779	-5.39547	6.68983	0.54917	0.388108	0.0587105	0.215846	-1.15548	0.959665	-2.72484	-1.66839	3.55077	0.640831	-0.0772476	0.0317097	-0.211954	0.0143051	0.156641	-0.161171	-0.100136	332.117	125.408	-524.998	-348.33	24.7955	731.707	3590.35	0.000457137	-0.00019849	0.00173613	-0.000114552	-0.000975692	0.0010918	0.000945727	0.0317999	-0.0185767	0.221944	-0.00926268	-0.103334	0.108738	0.122173	-1.69596	-3.61984	5.15959	-6.68067	-0.535837	-0.443406	-0.0511825	0.215924	-1.15551	0.959877	-2.72486	-1.66855	3.55093	0.640931	0.216002	-1.15554	0.960099	-2.72487	-1.6687	3.5511	0.641037	-3.55271e-15	4.58524	-8.45624	7.29971	0.690852	0.176831	0.125511	0.094384	-0.0606616	-0.140245	0.277951	0.0721034	0.0153725	0.00474912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1509.68	-0.154011	4.49163	-6.40906	6.6861	0.601857	0.152836	0.0905742	0.215103	-1.1552	0.958038	-2.72473	-1.66689	3.54935	0.640211	-0.0770092	0.0264645	-0.124693	0.0100136	0.149965	-0.133991	-0.0386238	0.238419	-5.24521	87.2612	-4.29153	-6.67572	27.1797	61.512	0.000370768	-0.000235213	0.00354531	-0.000138097	-0.00150278	0.00155926	0.0019676	-0.0433734	0.00832229	0.151154	0.00334291	-0.0087659	-0.00489418	0.096997	-0.126942	-4.34334	6.22882	-6.69914	-0.593645	-0.196627	-0.0849285	0.21518	-1.15523	0.958163	-2.72474	-1.66704	3.54948	0.64025	0.215256	-1.15526	0.958295	-2.72475	-1.66719	3.54962	0.640295	-8.88178e-16	4.57625	-8.45115	7.31311	0.694632	0.17486	0.125494	0.0945206	-0.0610511	-0.140038	0.278226	0.0721476	0.0153874	0.00473881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1509.69	-1.20121	4.96827	-7.16383	6.72374	0.649552	-0.0152421	0.114283	0.2142	-1.1549	0.957181	-2.72463	-1.66531	3.54797	0.639977	-0.104427	0.033617	-0.0565052	0.010252	0.166178	-0.146389	-0.0154972	-27.4181	7.15256	68.1877	0.238419	16.2124	-12.3978	23.1266	-0.000301093	-8.09434e-05	0.00474823	-5.87978e-05	-0.00122984	0.00112132	0.00296485	-0.0898762	0.0225305	0.0992154	0.011306	0.0617251	-0.077779	0.109714	1.02322	-4.88659	7.03614	-6.71933	-0.641188	-0.0132522	-0.110266	0.214305	-1.15494	0.957237	-2.72464	-1.66548	3.54812	0.639993	0.214405	-1.15497	0.9573	-2.72465	-1.66564	3.54826	0.640008	-8.88178e-16	4.56992	-8.44923	7.32157	0.697617	0.173289	0.125458	0.0946598	-0.0613247	-0.139918	0.278427	0.0721686	0.0154093	0.00472753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1509.7	-1.94545	5.31365	-7.73643	6.75214	0.686749	-0.136854	0.131933	0.212914	-1.15451	0.956926	-2.7245	-1.66347	3.54632	0.639825	-0.151396	0.0455379	-0.00214577	0.014782	0.202656	-0.185728	-0.0200272	-46.9685	11.9209	54.3594	4.52995	36.478	-39.3391	-4.52995	-0.00132276	0.000197493	0.00551051	6.80988e-05	-0.000364747	0.000110104	0.00423631	-0.115815	0.0316774	0.0608818	0.0148651	0.110761	-0.122553	0.149597	1.84527	-5.28423	7.64228	-6.72509	-0.677553	0.119622	-0.129004	0.213065	-1.15456	0.956928	-2.72452	-1.66368	3.5465	0.639845	0.21321	-1.1546	0.956935	-2.72453	-1.66387	3.54668	0.639861	-4.44089e-16	4.56503	-8.45024	7.32678	0.700278	0.17174	0.125429	0.0948327	-0.0615364	-0.139864	0.278592	0.0721688	0.0154385	0.00471677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1509.71	-2.49229	5.58348	-8.15339	6.73515	0.71162	-0.226706	0.144705	0.211083	-1.15398	0.957144	-2.7243	-1.66119	3.54415	0.639519	-0.210524	0.0588894	0.0398159	0.0240803	0.250578	-0.244856	-0.0417232	-59.1278	13.3514	41.9617	9.29832	47.9221	-59.1278	-21.6961	-0.00252508	0.000544236	0.00595892	0.000205467	0.000914187	-0.00122212	0.00601308	-0.12858	0.0391007	0.0347231	0.0135434	0.147164	-0.146368	0.206153	2.38821	-5.52189	8.08505	-6.74857	-0.708105	0.209925	-0.142591	0.211294	-1.15404	0.957104	-2.72433	-1.66145	3.5444	0.63956	0.211498	-1.1541	0.957068	-2.72435	-1.66169	3.54463	0.639599	1.33227e-15	4.56062	-8.45393	7.33005	0.702994	0.169943	0.125425	0.095062	-0.0617275	-0.139858	0.278751	0.0721505	0.0154764	0.00470749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1509.72	-2.8275	5.72788	-8.46962	6.76429	0.736506	-0.285359	0.154095	0.208604	-1.15328	0.957745	-2.72402	-1.65834	3.5413	0.63888	-0.279427	0.0786781	0.074625	0.0324249	0.314951	-0.319242	-0.0822544	-68.903	19.7887	34.8091	8.34465	64.373	-74.3866	-40.5312	-0.00379179	0.000922502	0.00618158	0.000336207	0.00244892	-0.0026939	0.00846812	-0.130556	0.0397937	0.015494	0.0130627	0.165926	-0.153754	0.281054	2.77299	-5.70285	8.41812	-6.75815	-0.731795	0.275716	-0.15257	0.208883	-1.15336	0.95767	-2.72405	-1.65865	3.54162	0.638963	0.209156	-1.15343	0.957598	-2.72408	-1.65896	3.54193	0.63904	3.55271e-15	4.55601	-8.46012	7.3323	0.706061	0.167718	0.125456	0.0953632	-0.061927	-0.139885	0.278925	0.0721155	0.015525	0.00470024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1509.73	-3.07216	5.84621	-8.7108	6.75126	0.75155	-0.327997	0.160897	0.205408	-1.15238	0.958652	-2.72363	-1.65479	3.53765	0.637793	-0.352859	0.0977516	0.103235	0.0433922	0.38743	-0.403881	-0.130177	-73.4329	19.0735	28.6102	10.9673	72.4792	-84.6386	-47.9221	-0.00504626	0.00131362	0.00625328	0.000445604	0.00412623	-0.00417219	0.0117131	-0.126988	0.040909	0.0022409	0.00984703	0.175393	-0.149719	0.362853	3.04355	-5.84243	8.66077	-6.74107	-0.74754	0.322531	-0.159591	0.205761	-1.15248	0.958548	-2.72368	-1.65518	3.53805	0.637923	0.206107	-1.15258	0.958447	-2.72372	-1.65556	3.53844	0.638051	-1.33227e-15	4.55074	-8.46866	7.33423	0.709693	0.164921	0.12553	0.0957467	-0.0621575	-0.139937	0.279131	0.0720649	0.0155847	0.00469536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1509.74	-3.19739	5.89356	-8.8768	6.76002	0.766352	-0.353609	0.165463	0.201453	-1.15128	0.95981	-2.72315	-1.65048	3.5331	0.636173	-0.430107	0.119686	0.126123	0.0534058	0.468016	-0.494719	-0.187397	-77.2476	21.9345	22.8882	10.0136	80.5855	-90.8375	-57.2204	-0.00623447	0.00169631	0.00622566	0.000528242	0.005846	-0.00556111	0.0158277	-0.118591	0.0388702	-0.00551304	0.00747248	0.175564	-0.138315	0.453459	3.17879	-5.88278	8.86365	-6.75618	-0.762797	0.348908	-0.164956	0.201883	-1.1514	0.959684	-2.7232	-1.65095	3.53359	0.63636	0.202306	-1.15152	0.959559	-2.72325	-1.65141	3.53408	0.636542	-8.88178e-16	4.54442	-8.47938	7.33636	0.714056	0.161474	0.12565	0.0962193	-0.0624351	-0.140006	0.27938	0.0719992	0.0156575	0.00469291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1509.75	-3.27444	5.92369	-8.99796	6.74441	0.77555	-0.370426	0.168516	0.196718	-1.14997	0.961185	-2.72255	-1.64533	3.52762	0.633967	-0.50807	0.141144	0.145197	0.064373	0.552893	-0.590324	-0.24581	-77.9629	21.4577	19.0735	10.9673	84.877	-95.6059	-58.4126	-0.00732696	0.0020643	0.00613178	0.000580373	0.00752912	-0.00680368	0.0208586	-0.108465	0.0370152	-0.00967517	0.00403175	0.170255	-0.120972	0.544766	3.24767	-5.91143	8.98785	-6.76354	-0.775505	0.365376	-0.168099	0.197227	-1.15011	0.961039	-2.72262	-1.64588	3.52821	0.634213	0.197728	-1.15025	0.960895	-2.72268	-1.64643	3.52879	0.634455	-4.44089e-16	4.53687	-8.49219	7.33902	0.719257	0.157334	0.125814	0.0967841	-0.0627696	-0.140086	0.279678	0.0719183	0.0157447	0.00469284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1509.76	-3.30236	5.93148	-9.12566	6.74635	0.784869	-0.380097	0.171184	0.1912	-1.14843	0.962753	-2.72185	-1.63929	3.52118	0.631152	-0.586987	0.16284	0.164747	0.0739098	0.644922	-0.687122	-0.30899	-78.9165	21.6961	19.5503	9.53674	92.0295	-96.7979	-63.1809	-0.00830883	0.00241108	0.00599183	0.000604449	0.00911171	-0.0078584	0.0268254	-0.0963712	0.0346288	-0.014537	0.00190903	0.156603	-0.101268	0.640349	3.29249	-5.92563	9.10077	-6.74461	-0.782415	0.376903	-0.170606	0.191787	-1.1486	0.962589	-2.72193	-1.63993	3.52186	0.631461	0.192366	-1.14876	0.962425	-2.722	-1.64057	3.52254	0.631765	0	4.52794	-8.507	7.3424	0.725364	0.15249	0.12602	0.0974423	-0.0631677	-0.140173	0.28003	0.0718215	0.0158481	0.00469495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
