1812.42	-7.53875	14.6642	-14.2619	3.6963	-1.17932	-0.374017	0.164642	-0.750103	-0.91439	1.63743	-1.64367	-1.03099	1.07397	-1.22957	0.196695	0.0741482	0.0207424	0.0212193	-0.548124	-0.214815	-4.64511	-1197.81	-51.9753	970.125	-22.6498	-31.2328	335.455	-1317.98	-0.00146072	-0.000626582	-0.000296656	-0.000161014	0.00404278	0.00188686	0.032897	-0.16191	-0.0782018	-0.04878	-0.0206116	0.560875	0.202676	4.66557	8.42326	-14.7271	14.3687	-3.22276	1.15244	0.354785	-0.163272	-0.7503	-0.914464	1.6374	-1.64369	-1.03045	1.07418	-1.22492	-0.750504	-0.914542	1.63738	-1.64372	-1.02989	1.07442	-1.22026	0	13.4999	-12.1197	7.20458	-1.29409	-0.469826	0.145431	0.179984	0.049231	-0.160978	0.276252	-0.0816536	-0.011222	0.00953024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1812.43	-3.86996	14.4099	-13.8177	5.66044	-1.29069	-0.454823	0.168553	-0.748477	-0.913871	1.63742	-1.6435	-1.03606	1.07274	-1.2752	0.141382	0.0352859	-0.0183582	0.0150204	-0.473261	-0.0565052	-4.49562	-55.3131	-38.8622	-39.1006	-6.19888	74.8635	158.31	149.488	-0.00245193	-0.00122012	-0.000806313	-0.000324677	0.00933988	0.00289827	0.078897	-0.0492412	-0.0460231	-0.0559082	-0.0134107	0.507034	0.0243513	4.54982	4.49727	-14.4414	13.8818	-5.32533	1.27129	0.438875	-0.168135	-0.748618	-0.913906	1.63744	-1.64351	-1.03558	1.07279	-1.2707	-0.748763	-0.913945	1.63746	-1.64353	-1.0351	1.07286	-1.26619	-2.66454e-15	13.4947	-12.1112	7.20651	-1.29573	-0.471974	0.142832	0.179783	0.0491624	-0.160599	0.27608	-0.0816093	-0.0113248	0.00921286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1812.44	-1.17393	14.1973	-13.4583	7.09385	-1.36948	-0.511475	0.168749	-0.747191	-0.913689	1.63699	-1.64338	-1.04041	1.07282	-1.31933	0.122786	0.00500679	-0.0646114	0.00977516	-0.404358	0.0550747	-4.34661	-18.5967	-30.2792	-46.2532	-5.24521	68.903	111.58	149.012	-0.00253229	-0.00154245	-0.00134431	-0.000422598	0.0141305	0.00239505	0.123744	0.0259346	-0.0223371	-0.0552583	-0.00717708	0.45887	-0.106973	4.43409	1.61325	-14.212	13.5021	-6.8585	1.35619	0.500655	-0.168926	-0.747314	-0.913694	1.63705	-1.64339	-1.04	1.07276	-1.31499	-0.747437	-0.913701	1.63711	-1.6434	-1.03959	1.07272	-1.31063	-1.77636e-15	13.4896	-12.1069	7.20588	-1.2961	-0.473797	0.140068	0.179625	0.0490804	-0.160386	0.275943	-0.0815111	-0.0113982	0.00888908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1812.45	0.744001	14.0499	-13.2112	8.11449	-1.42524	-0.55307	0.166814	-0.745936	-0.913773	1.63607	-1.6433	-1.04409	1.07382	-1.36197	0.13113	-0.0188351	-0.114202	0.00548363	-0.340223	0.132322	-4.19497	8.34466	-23.8419	-49.5911	-4.29153	64.1346	77.2476	151.634	-0.0020207	-0.00166418	-0.00185289	-0.000467787	0.0184655	0.00077736	0.167418	0.073393	-0.00499802	-0.050645	-0.00191068	0.415189	-0.203694	4.31528	-0.428237	-14.0658	13.2445	-7.94618	1.41578	0.545262	-0.167321	-0.746067	-0.913754	1.63619	-1.64331	-1.04375	1.07369	-1.35777	-0.746197	-0.913737	1.6363	-1.64332	-1.04341	1.07356	-1.35356	2.66454e-15	13.4833	-12.106	7.203	-1.29558	-0.475108	0.137179	0.179482	0.0489331	-0.160291	0.275829	-0.0813771	-0.0114332	0.0085622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1812.46	2.07974	13.9268	-13.0179	8.80133	-1.45942	-0.581531	0.163184	-0.74449	-0.914068	1.63465	-1.64326	-1.04716	1.07544	-1.40306	0.158072	-0.0379086	-0.166416	0.0038147	-0.279665	0.183105	-4.03881	26.9413	-19.0735	-52.2137	-1.66893	60.5583	50.7831	156.164	-0.00114594	-0.00163901	-0.002296	-0.000475162	0.0223809	-0.00165384	0.209878	0.101479	0.00766318	-0.0427835	0.000719544	0.3748	-0.273679	4.19148	-1.87628	-13.9339	13.0369	-8.69967	1.45436	0.575332	-0.16402	-0.744648	-0.914031	1.63481	-1.64326	-1.04688	1.07526	-1.39902	-0.744802	-0.913995	1.63497	-1.64326	-1.04659	1.07508	-1.39497	0	13.4747	-12.1076	7.19815	-1.29446	-0.475772	0.134208	0.179335	0.048685	-0.160278	0.275733	-0.0812205	-0.0114233	0.00823545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1812.47	3.03095	13.8153	-12.8669	9.28619	-1.48197	-0.599019	0.158987	-0.742698	-0.914531	1.63269	-1.64323	-1.04964	1.07746	-1.44256	0.197887	-0.0526905	-0.219345	0.00166893	-0.221968	0.214815	-3.87597	39.8159	-14.7819	-52.9289	-2.14577	57.6973	31.7097	162.84	-7.00133e-05	-0.00151109	-0.00265235	-0.000446766	0.0259101	-0.0046741	0.25106	0.115914	0.0161233	-0.0335812	0.00381305	0.336988	-0.32432	4.06056	-2.86702	-13.8326	12.8902	-9.20308	1.47808	0.595811	-0.15985	-0.742896	-0.914478	1.63291	-1.64324	-1.04941	1.07724	-1.43868	-0.74309	-0.914426	1.63313	-1.64324	-1.04919	1.07703	-1.43479	-1.77636e-15	13.4631	-12.111	7.19155	-1.29295	-0.475708	0.131195	0.17917	0.0483102	-0.160321	0.275647	-0.0810511	-0.0113648	0.007912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1812.48	3.65462	13.7407	-12.7767	9.59841	-1.4953	-0.610395	0.154564	-0.740458	-0.915132	1.63021	-1.64323	-1.05155	1.07971	-1.48039	0.246525	-0.0653267	-0.272036	0.000238419	-0.166893	0.231504	-3.70574	48.6374	-12.6362	-52.6905	-1.43051	55.0747	16.6893	170.231	0.00109536	-0.00130623	-0.00291451	-0.00039537	0.0290735	-0.00811335	0.290895	0.120751	0.0225281	-0.0239917	0.00617775	0.301514	-0.35967	3.92178	-3.53966	-13.7646	12.8013	-9.54257	1.49337	0.609267	-0.15548	-0.740704	-0.915067	1.63048	-1.64323	-1.05138	1.07948	-1.47668	-0.740945	-0.915003	1.63075	-1.64323	-1.05121	1.07925	-1.47296	-2.66454e-15	13.4482	-12.116	7.18335	-1.2912	-0.474859	0.12818	0.178977	0.0477957	-0.160402	0.27557	-0.0808764	-0.011255	0.0075949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1812.49	4.04401	13.6718	-12.7125	9.78078	-1.50099	-0.615995	0.150071	-0.737697	-0.915844	1.6272	-1.64323	-1.05293	1.08206	-1.51648	0.301123	-0.0755787	-0.324249	-0.000715256	-0.113726	0.237226	-3.52836	54.5979	-10.252	-52.2136	-0.953674	53.1673	5.72205	177.383	0.00227208	-0.00105284	-0.00308003	-0.000323733	0.0318927	-0.0118413	0.329297	0.118852	0.0266391	-0.0142536	0.00805204	0.267663	-0.383782	3.7754	-3.98897	-13.6874	12.7224	-9.75473	1.50015	0.615366	-0.150908	-0.737998	-0.915769	1.62753	-1.64323	-1.05281	1.08183	-1.51295	-0.738294	-0.915694	1.62784	-1.64323	-1.0527	1.08159	-1.5094	0	13.4296	-12.1219	7.17374	-1.28934	-0.473194	0.125202	0.178749	0.0471306	-0.160504	0.275498	-0.0807021	-0.0110926	0.00728706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1812.5	4.28281	13.6326	-12.6936	9.88576	-1.50363	-0.620015	0.14576	-0.734377	-0.916653	1.62368	-1.64324	-1.05378	1.08443	-1.55074	0.357866	-0.0851154	-0.374556	-0.000715256	-0.0622272	0.234365	-3.34287	56.7436	-9.53674	-50.3063	0	51.4984	-2.86102	185.49	0.00341139	-0.00076361	-0.00315339	-0.00023652	0.0343833	-0.01576	0.366188	0.11403	0.0301253	-0.00579717	0.00895911	0.235196	-0.39904	3.62045	-4.25458	-13.629	12.682	-9.87183	1.50244	0.618342	-0.146513	-0.734735	-0.916568	1.62405	-1.64324	-1.05372	1.08419	-1.5474	-0.735087	-0.916484	1.62442	-1.64324	-1.05365	1.08396	-1.54404	8.88178e-16	13.4072	-12.1287	7.1628	-1.28744	-0.470703	0.122296	0.178481	0.0463116	-0.160617	0.275428	-0.0805322	-0.0108774	0.00699116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1812.51	4.40425	13.5687	-12.6615	9.91873	-1.50063	-0.618192	0.14154	-0.730471	-0.917542	1.61966	-1.64325	-1.05414	1.08672	-1.58312	0.417232	-0.0925064	-0.424385	-0.000953674	-0.013113	0.22459	-3.14975	59.3662	-7.39098	-49.8295	-0.238419	49.1142	-9.77516	193.119	0.00448096	-0.000455278	-0.00313953	-0.000138158	0.0365613	-0.0197924	0.401486	0.10581	0.0315562	0.00280794	0.010091	0.204829	-0.407114	3.45741	-4.39927	-13.5682	12.6541	-9.92022	1.50103	0.617938	-0.142304	-0.730888	-0.917449	1.62008	-1.64325	-1.05412	1.0865	-1.57997	-0.731299	-0.917358	1.6205	-1.64325	-1.05411	1.08627	-1.5768	8.88178e-16	13.3811	-12.136	7.15066	-1.28559	-0.467382	0.119499	0.178172	0.0453362	-0.160732	0.275362	-0.08037	-0.0106092	0.00670973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
