1866.48	3.73516	1.6849	-0.475897	1.1339	0.613048	-1.03828	0.00415487	2.25023	-0.666966	0.707525	-0.352664	-0.460548	3.31466	0.198834	-0.16737	0.05126	-0.633001	-0.144243	-0.198364	0.438213	3.73197	-349.283	82.016	-458.717	-75.3403	-74.3866	553.369	3308.53	0.000630986	-0.000228391	0.00264864	0.000610809	0.000796917	-0.00185297	-0.0150722	0.130447	-0.0522037	0.644471	0.137718	0.203846	-0.442646	-3.72298	-4.48647	-0.856468	0.467765	-1.84316	-0.687695	0.996194	-0.00210865	2.2504	-0.667017	0.708158	-0.352519	-0.46035	3.31422	0.195102	2.25057	-0.667069	0.708806	-0.352373	-0.460147	3.31377	0.191347	-4.44089e-16	15.3987	-1.78315	-5.58605	0.352923	-1.43719	0.0928681	-0.0701878	0.49576	-0.0397772	-0.269923	0.019746	-0.0830276	0.00935432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1866.49	-0.0206832	6.23157	-0.555323	-2.55562	0.241815	-1.2606	0.0195127	2.2486	-0.666654	0.701961	-0.353721	-0.462234	3.31837	0.234714	-0.165462	0.017643	-0.487328	-0.0836849	-0.153065	0.319242	3.47424	1.90735	-33.617	145.674	60.5583	45.2995	-118.971	-257.73	0.00128615	-0.000564831	0.00851724	0.00149488	0.00262909	-0.00568359	-0.050713	0.00653363	-0.0217053	0.536698	0.0555964	0.176662	-0.338322	-3.43556	-0.580184	-5.52728	0.545388	1.97654	-0.302085	1.22701	-0.0171086	2.24876	-0.666672	0.702449	-0.353637	-0.462081	3.31805	0.23124	2.24893	-0.666695	0.702956	-0.353551	-0.461933	3.31772	0.22774	-2.22045e-16	15.3662	-1.77941	-5.59682	0.34801	-1.43408	0.0931503	-0.0703106	0.495077	-0.0396795	-0.270538	0.0193727	-0.0828705	0.00946655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1866.5	-2.7289	9.86708	-0.648207	-5.33075	-0.020056	-1.42572	0.0356017	2.24679	-0.666605	0.697899	-0.35434	-0.463595	3.32099	0.268123	-0.198126	-0.00548363	-0.329256	-0.0472069	-0.141621	0.221968	3.23963	-32.6633	-23.1266	158.072	36.478	11.4441	-97.2748	-234.604	0.000900893	-0.000670224	0.0132605	0.00172633	0.00431528	-0.00856964	-0.0835886	-0.0811651	-0.00165514	0.416016	-0.00215391	0.18309	-0.255497	-3.17167	2.3108	-9.0937	0.60979	4.83012	-0.0139996	1.39218	-0.0310224	2.24699	-0.6666	0.698228	-0.354293	-0.463454	3.32077	0.264883	2.24718	-0.666597	0.698578	-0.354243	-0.463321	3.32054	0.261621	6.66134e-16	15.3467	-1.77629	-5.60647	0.344105	-1.43087	0.0933396	-0.070473	0.494559	-0.0395598	-0.271029	0.0190847	-0.0827133	0.0095675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1866.51	-4.71627	12.0075	-0.657969	-7.18319	-0.233451	-1.52506	0.0440897	2.24451	-0.666723	0.695326	-0.354718	-0.464723	3.32277	0.299235	-0.25773	-0.0152588	-0.19455	-0.0343323	-0.0975132	0.14925	3.01385	-59.6047	-9.77516	134.706	12.8746	44.1074	-72.7177	-225.782	-0.000204594	-0.000638563	0.0168864	0.00150618	0.00594627	-0.0107542	-0.113877	-0.140278	0.00508555	0.318189	-0.0360102	0.156609	-0.197032	-2.91701	4.46537	-11.8719	0.670693	6.99096	0.201907	1.51394	-0.0439224	2.24476	-0.666708	0.69552	-0.354684	-0.464626	3.32262	0.296221	2.24501	-0.666692	0.69573	-0.35465	-0.464525	3.32247	0.293189	-1.9984e-15	15.3365	-1.77455	-5.61266	0.341325	-1.42757	0.0934404	-0.0707253	0.494136	-0.0394459	-0.271383	0.0188724	-0.0825606	0.00965721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1866.52	-5.94758	14.0632	-0.752752	-8.57285	-0.346023	-1.60797	0.0569823	2.2415	-0.666932	0.694288	-0.35503	-0.46582	3.32391	0.328288	-0.338554	-0.023365	-0.0374317	-0.0326633	-0.107765	0.0915527	2.81787	-80.8239	-8.10623	157.118	1.66893	-10.252	-57.6973	-195.98	-0.0017683	-0.000546438	0.0193429	0.00101067	0.00772131	-0.0124441	-0.141818	-0.176528	0.0101993	0.197439	-0.0583702	0.184244	-0.15339	-2.69254	5.78596	-13.8102	0.74064	8.39872	0.329702	1.59749	-0.0553777	2.24184	-0.666909	0.694325	-0.354997	-0.465712	3.32382	0.32547	2.24217	-0.666886	0.694377	-0.354967	-0.465605	3.32373	0.322634	-1.33227e-15	15.3327	-1.77504	-5.61299	0.339751	-1.42415	0.0934585	-0.0711125	0.493748	-0.0393707	-0.271577	0.0187257	-0.0824154	0.00973603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1866.53	-6.95647	16.0099	-0.864574	-9.79118	-0.431141	-1.67741	0.0704897	2.23763	-0.667181	0.694621	-0.355387	-0.466786	3.32453	0.355372	-0.428677	-0.0321865	0.105381	-0.0360012	-0.117064	0.0314713	2.62022	-90.1222	-8.82149	142.813	-3.33786	-9.29832	-60.0815	-197.649	-0.00362023	-0.000444211	0.0207896	0.000355479	0.00953807	-0.0137465	-0.167508	-0.201835	0.0160704	0.0904842	-0.0754329	0.210681	-0.107166	-2.4668	6.82805	-15.0833	0.771482	9.41185	0.440044	1.6488	-0.0627917	2.23805	-0.667149	0.694515	-0.355351	-0.466669	3.3245	0.352752	2.23848	-0.667128	0.694433	-0.355308	-0.466575	3.32444	0.350103	-6.66134e-16	15.3329	-1.77783	-5.60693	0.339389	-1.42066	0.0933855	-0.0716525	0.493353	-0.0393356	-0.271627	0.018637	-0.0822819	0.00980375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1866.54	-7.34042	16.5234	-0.895755	-10.163	-0.472988	-1.69084	0.0744947	2.23275	-0.66745	0.696279	-0.355873	-0.467727	3.32472	0.380633	-0.535488	-0.0290871	0.228643	-0.0584125	-0.105619	-0.00452995	2.44689	-106.812	3.09944	123.262	-22.4113	11.4441	-36.0012	-173.33	-0.00561593	-0.000350298	0.0212672	-0.000374472	0.0114997	-0.0147608	-0.191096	-0.208808	0.0100626	0.00256847	-0.0731314	0.216132	-0.0848246	-2.26579	7.19669	-16.1426	0.867385	9.95382	0.465197	1.68161	-0.0714781	2.23328	-0.667421	0.69605	-0.355814	-0.467621	3.32472	0.378186	2.2338	-0.667391	0.695838	-0.355766	-0.46752	3.32472	0.375727	2.22045e-16	15.336	-1.78328	-5.59374	0.340211	-1.41707	0.0932244	-0.0723677	0.492924	-0.0393545	-0.271534	0.0185962	-0.0821616	0.00986066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1866.55	-7.72496	16.8996	-0.913795	-10.5073	-0.517743	-1.70902	0.0780263	2.2268	-0.667718	0.699079	-0.356512	-0.468564	3.3245	0.404097	-0.648975	-0.0238419	0.328541	-0.074625	-0.0731945	-0.0290871	2.27761	-113.487	5.24521	99.8974	-16.2125	32.4249	-24.5571	-169.277	-0.00767528	-0.000286927	0.020954	-0.00115005	0.0135254	-0.0155051	-0.212612	-0.207461	0.00195104	-0.062493	-0.0767383	0.200358	-0.0737302	-2.06922	7.74162	-17.1272	0.932358	10.5852	0.512304	1.71199	-0.0793777	2.22745	-0.667695	0.69875	-0.356437	-0.468491	3.32453	0.401819	2.22808	-0.667667	0.698439	-0.356365	-0.468421	3.32457	0.399539	-1.55431e-15	15.3408	-1.79114	-5.5739	0.34212	-1.41344	0.0929682	-0.0732603	0.49244	-0.0394195	-0.271324	0.0185941	-0.0820578	0.00990653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1866.56	-8.10943	17.8064	-0.994786	-11.0048	-0.545589	-1.73078	0.0856189	2.21972	-0.667983	0.702927	-0.357381	-0.469284	3.32396	0.425883	-0.75984	-0.0281334	0.418663	-0.0932217	-0.0498295	-0.0736713	2.09308	-110.865	-4.29153	90.1222	-18.5966	23.365	-44.5843	-184.536	-0.0097096	-0.000255108	0.0199382	-0.00189277	0.0155995	-0.0160568	-0.232179	-0.207093	0.00341826	-0.11829	-0.0776703	0.193399	-0.0424113	-1.8578	7.9016	-17.6904	1.00201	10.8458	0.519773	1.72474	-0.0849972	2.22048	-0.667955	0.702509	-0.357287	-0.469234	3.32403	0.42379	2.22123	-0.667928	0.702086	-0.357194	-0.469162	3.32409	0.421663	-2.22045e-16	15.3467	-1.80158	-5.54709	0.345103	-1.40976	0.0926181	-0.0743407	0.49188	-0.039536	-0.271003	0.0186255	-0.081971	0.00994183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1866.57	-7.95228	18.0353	-1.06746	-10.9547	-0.515445	-1.72686	0.0893017	2.21148	-0.668242	0.707709	-0.358493	-0.46993	3.3231	0.446037	-0.877619	-0.0269413	0.514269	-0.126362	-0.0557899	-0.0934601	1.9455	-117.779	1.19209	95.6059	-33.1402	-5.96046	-19.7887	-147.581	-0.0116843	-0.000257284	0.0183302	-0.00258566	0.0177621	-0.0164289	-0.249849	-0.198166	-0.000556131	-0.180082	-0.0637682	0.215522	-0.0356905	-1.68374	8.13968	-17.9367	1.02662	11.0434	0.543714	1.72821	-0.0877822	2.21235	-0.668215	0.707194	-0.358367	-0.469874	3.32319	0.444092	2.21322	-0.668194	0.706682	-0.358238	-0.469818	3.32328	0.442116	6.66134e-16	15.3532	-1.81457	-5.51361	0.349046	-1.40604	0.0921747	-0.0756093	0.491233	-0.0397049	-0.270586	0.0186806	-0.0819027	0.00996673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
