1917.94	11.2051	18.7663	10.8741	13.0551	1.62327	-0.82733	-0.204881	-1.81531	0.0907493	-2.62556	-1.78253	1.14998	0.965528	-0.754113	0.450373	0.19455	0.977993	0.061512	-0.301123	0.339746	0.928402	37.1933	19.3119	137.091	11.9209	-59.6047	56.2668	30.2792	0.0166095	0.00242042	0.00556932	-0.000455374	-0.0157905	-0.000532719	-0.0800596	0.184788	0.0551239	-0.0319772	-0.00141433	-0.233215	-0.0441772	-0.874529	-11.253	-18.6031	-10.9449	-12.9105	-1.60703	0.825215	0.203242	-1.81576	0.0905547	-2.62653	-1.78259	1.15028	0.965188	-0.755041	-1.81621	0.0903621	-2.62749	-1.78265	1.15057	0.964861	-0.755966	6.66134e-16	11.1646	-0.792995	11.7118	1.33387	0.191662	-0.14542	0.0747208	0.193683	0.0628391	0.276017	0.0850441	0.0234473	-0.0115847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1917.95	11.0085	18.8799	10.6198	13.1074	1.61752	-0.836457	-0.203359	-1.81049	0.0928054	-2.61519	-1.78181	1.14669	0.969155	-0.744661	0.484705	0.211239	1.11103	0.0770092	-0.359774	0.393867	0.959396	34.3323	16.6893	133.038	15.4972	-58.6509	54.121	30.9944	0.018425	0.00297156	0.00508108	-0.000539951	-0.0180802	-0.00107397	-0.0889491	0.206542	0.0604812	-0.0814799	-0.0116048	-0.221747	-0.072199	-0.900766	-10.9885	-18.6956	-10.6187	-12.9914	-1.60315	0.827413	0.201814	-1.81097	0.0925941	-2.6163	-1.78189	1.14705	0.968761	-0.74562	-1.81144	0.0923848	-2.61742	-1.78197	1.14741	0.968365	-0.746577	3.33067e-16	11.0434	-0.822861	11.7127	1.32913	0.200784	-0.144459	0.072491	0.190935	0.0601146	0.276367	0.0846635	0.0243166	-0.0115582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1917.96	10.7522	18.7667	10.315	13.0269	1.59333	-0.829382	-0.199689	-1.80518	0.0950513	-2.60365	-1.78094	1.14285	0.973246	-0.734899	0.544786	0.230312	1.21474	0.0941753	-0.412941	0.433683	0.990868	60.0815	19.0735	103.712	17.1661	-53.1673	39.8159	31.4713	0.020307	0.00355165	0.00425271	-0.000733761	-0.0202862	-0.00181951	-0.0981016	0.201671	0.0631104	-0.10296	-0.023547	-0.215027	-0.0863228	-0.927555	-10.8701	-18.3002	-10.4895	-12.6694	-1.55459	0.820888	0.195883	-1.80573	0.094821	-2.60487	-1.78103	1.14326	0.972813	-0.735889	-1.80627	0.0945926	-2.60607	-1.78113	1.14366	0.972386	-0.736878	-8.88178e-16	10.9077	-0.856234	11.7136	1.32373	0.211153	-0.143405	0.070004	0.18787	0.0570739	0.276748	0.0842201	0.0252868	-0.0115249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1917.97	10.6297	18.6416	10.1604	12.8694	1.55493	-0.826458	-0.19482	-1.79937	0.097476	-2.59101	-1.7799	1.1385	0.977779	-0.724813	0.631571	0.247478	1.28317	0.112772	-0.451803	0.462294	1.02234	86.7843	17.1661	68.426	18.5966	-38.8622	28.6102	31.4713	0.0222328	0.00416824	0.00313817	-0.00104264	-0.0224534	-0.00275219	-0.107531	0.169223	0.067303	-0.0904579	-0.0370025	-0.221875	-0.089648	-0.954417	-10.5709	-18.5912	-10.0999	-12.907	-1.56598	0.821912	0.195889	-1.8	0.0972285	-2.5923	-1.78001	1.13896	0.977317	-0.725835	-1.80058	0.0969815	-2.59363	-1.78012	1.13941	0.976838	-0.726855	-1.11022e-15	10.7578	-0.893069	11.7146	1.31768	0.222706	-0.142258	0.067262	0.184492	0.0537194	0.277153	0.0837105	0.0263528	-0.0114843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1917.98	10.3077	18.5785	9.75168	12.9182	1.55468	-0.825237	-0.193128	-1.79327	0.100082	-2.57707	-1.7787	1.1336	0.982841	-0.714389	0.641107	0.269413	1.4298	0.122786	-0.517368	0.520945	1.05667	9.53674	21.9345	146.627	10.0136	-65.5651	58.651	34.3323	0.0244065	0.00481527	0.00151772	-0.00145954	-0.0245074	-0.00396311	-0.117253	0.213147	0.0663832	-0.15746	-0.0419577	-0.201285	-0.123421	-0.984215	-10.061	-18.4727	-9.49058	-12.9108	-1.55169	0.815986	0.192037	-1.79391	0.0998127	-2.5785	-1.77882	1.13411	0.982321	-0.715446	-1.79452	0.0995445	-2.57995	-1.77895	1.13462	0.981792	-0.716501	0	10.5913	-0.933776	11.7157	1.31085	0.235547	-0.141007	0.0642634	0.180776	0.0500424	0.277589	0.0831253	0.0275148	-0.0114357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1917.99	10.0624	18.475	9.43956	12.78	1.5159	-0.830423	-0.187318	-1.78671	0.102843	-2.56206	-1.77734	1.12816	0.988345	-0.703613	0.686645	0.282526	1.53732	0.145435	-0.558376	0.56529	1.09506	45.5379	13.113	107.527	22.6498	-41.008	44.3459	38.3854	0.0266495	0.00551598	-0.000371102	-0.00199079	-0.0264781	-0.0053686	-0.127282	0.220195	0.073941	-0.186665	-0.0596319	-0.204515	-0.143297	-1.01814	-9.96065	-18.2732	-9.34834	-12.7114	-1.51539	0.819596	0.187094	-1.78739	0.102561	-2.5636	-1.77748	1.12872	0.98778	-0.704708	-1.78807	0.10228	-2.56512	-1.77763	1.12927	0.987219	-0.705798	-4.44089e-16	10.4102	-0.977941	11.7167	1.30329	0.249552	-0.139651	0.0610142	0.176752	0.0460554	0.278043	0.082463	0.0287653	-0.0113783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1918	9.7755	18.4194	9.05311	12.8123	1.51054	-0.834342	-0.184745	-1.77977	0.105774	-2.54593	-1.77581	1.12227	0.994301	-0.692473	0.695467	0.301361	1.67704	0.157356	-0.620365	0.622749	1.13153	8.82149	18.8351	139.713	11.9209	-61.9888	57.4589	36.478	0.0290406	0.00625146	-0.00260998	-0.00263481	-0.0284362	-0.00698418	-0.137631	0.263084	0.0754329	-0.249359	-0.06666	-0.186029	-0.176692	-1.05023	-9.7942	-18.2539	-9.11113	-12.6535	-1.48685	0.824444	0.182612	-1.78046	0.105473	-2.54761	-1.77597	1.12289	0.993678	-0.693604	-1.78118	0.105179	-2.54924	-1.77613	1.12349	0.99307	-0.694731	3.33067e-16	10.2132	-1.02593	11.7177	1.29498	0.264688	-0.138191	0.0575096	0.172397	0.0417479	0.27851	0.081718	0.0301007	-0.0113117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1918.01	9.65649	18.3678	8.85897	12.689	1.47626	-0.847145	-0.179446	-1.77265	0.108858	-2.52851	-1.77412	1.11581	1.00078	-0.680932	0.739336	0.312567	1.77455	0.179529	-0.662327	0.660181	1.1723	43.869	11.2057	97.5132	22.1729	-41.9616	37.4317	40.7696	0.0317669	0.00703565	-0.0053736	-0.00339198	-0.0302541	-0.00887948	-0.148338	0.270051	0.0842101	-0.271157	-0.084023	-0.186834	-0.190467	-1.08669	-9.57616	-18.4949	-8.76635	-12.8675	-1.50076	0.839601	0.182077	-1.77339	0.108546	-2.53028	-1.7743	1.11647	1.00012	-0.682104	-1.77411	0.108229	-2.53207	-1.77447	1.11713	0.99945	-0.683274	0	9.99847	-1.07791	11.7187	1.28579	0.281058	-0.136607	0.053755	0.167697	0.0371213	0.278997	0.0808803	0.0315199	-0.0112346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1918.02	9.32019	18.1483	8.42059	12.6568	1.45446	-0.832646	-0.174871	-1.76521	0.112086	-2.51001	-1.77227	1.1089	1.00769	-0.668974	0.779867	0.332832	1.87683	0.188112	-0.708342	0.701427	1.2145	40.5312	20.2655	102.282	8.58307	-46.0148	41.2464	42.2001	0.0346664	0.00787395	-0.00847019	-0.00426262	-0.0320507	-0.0109758	-0.159418	0.279481	0.0835836	-0.299026	-0.0878788	-0.18285	-0.208465	-1.12465	-9.25196	-18.3383	-8.33395	-12.8103	-1.47392	0.838998	0.176704	-1.76599	0.111753	-2.51188	-1.77246	1.10961	1.00698	-0.670189	-1.76674	0.111425	-2.51378	-1.77265	1.11032	1.00628	-0.6714	-1.11022e-15	9.76732	-1.13366	11.7197	1.27579	0.298487	-0.134906	0.04975	0.162665	0.0321795	0.279486	0.079949	0.0330141	-0.0111466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1918.03	9.0252	18.0312	7.99802	12.5981	1.42775	-0.84824	-0.168948	-1.75733	0.115486	-2.4906	-1.77026	1.10158	1.01499	-0.656588	0.7689	0.346184	2.02847	0.207663	-0.755548	0.764131	1.25957	-10.9673	13.3514	151.634	19.5503	-47.2069	62.7041	45.061	0.0376216	0.00873503	-0.0117352	-0.005244	-0.033846	-0.0132344	-0.170885	0.339535	0.0895272	-0.377551	-0.102785	-0.176937	-0.248327	-1.16555	-9.35552	-18.2947	-8.37102	-12.6757	-1.44677	0.862347	0.17255	-1.75809	0.11514	-2.49263	-1.77047	1.10234	1.01422	-0.657847	-1.75888	0.114796	-2.49462	-1.77068	1.10309	1.01347	-0.659101	2.22045e-16	9.52043	-1.19334	11.7205	1.26499	0.316953	-0.133086	0.0454976	0.157317	0.0269231	0.279966	0.0789199	0.0345789	-0.0110471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1918.04	8.82795	17.644	7.7207	12.2901	1.37182	-0.851352	-0.160518	-1.74927	0.119034	-2.47	-1.7681	1.09381	1.02274	-0.643751	0.814676	0.361919	2.11477	0.231981	-0.794172	0.794887	1.30463	45.7764	15.7356	86.3075	24.3187	-38.6238	30.756	45.0611	0.0408972	0.00963903	-0.0154636	-0.00634148	-0.0356089	-0.0157177	-0.18276	0.341969	0.0927427	-0.392052	-0.122542	-0.178871	-0.256648	-1.20652	-8.77797	-17.3969	-7.70146	-12.2275	-1.37947	0.839728	0.161657	-1.75009	0.118672	-2.47211	-1.76833	1.09461	1.02195	-0.645056	-1.75089	0.118319	-2.47423	-1.76854	1.09541	1.02115	-0.646357	1.33227e-15	9.25481	-1.25721	11.7211	1.2533	0.336468	-0.131138	0.0409961	0.151609	0.0213458	0.280441	0.0777846	0.0362105	-0.0109351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1918.05	8.44177	17.5135	7.15079	12.4389	1.37409	-0.851407	-0.156941	-1.74107	0.122705	-2.44824	-1.76579	1.08562	1.03094	-0.630438	0.774622	0.382185	2.2893	0.237703	-0.850916	0.85926	1.35708	-40.0543	20.2656	174.522	5.72205	-56.7436	64.373	52.4521	0.0444924	0.0106085	-0.0196404	-0.00753132	-0.037348	-0.0184264	-0.195073	0.42936	0.0910844	-0.496072	-0.123785	-0.16195	-0.298993	-1.25496	-9.02762	-17.6697	-7.85204	-12.2409	-1.36146	0.880234	0.158354	-1.74184	0.122322	-2.45053	-1.76603	1.08647	1.03008	-0.631795	-1.74266	0.121951	-2.45275	-1.76625	1.08731	1.02925	-0.633142	-4.44089e-16	8.9705	-1.32503	11.7216	1.24068	0.35693	-0.129056	0.0362504	0.145545	0.0154551	0.280907	0.0765389	0.0378999	-0.01081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1918.06	8.44772	17.2392	7.06237	12.3229	1.34311	-0.85047	-0.151786	-1.73279	0.126529	-2.42528	-1.76339	1.077	1.0396	-0.616609	0.832558	0.405788	2.34628	0.241756	-0.873327	0.881433	1.40953	57.9357	23.6034	56.982	4.05312	-22.4113	22.1729	52.4521	0.0484904	0.0116079	-0.0243206	-0.0087712	-0.0390527	-0.0213735	-0.20786	0.417885	0.0857442	-0.483854	-0.123442	-0.178624	-0.299546	-1.30347	-8.72277	-17.7174	-7.36494	-12.5038	-1.36127	0.865014	0.155158	-1.73362	0.126124	-2.42763	-1.76363	1.07788	1.03872	-0.618019	-1.73446	0.125731	-2.42996	-1.76388	1.07875	1.03784	-0.61942	-4.44089e-16	8.66589	-1.3973	11.7221	1.22707	0.378316	-0.126829	0.0312638	0.139108	0.00924672	0.281364	0.0751772	0.0396406	-0.0106709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1918.07	8.38637	17.376	6.82375	12.4429	1.33019	-0.873605	-0.146984	-1.72424	0.130545	-2.40138	-1.76079	1.068	1.04863	-0.60226	0.839949	0.408173	2.4662	0.257015	-0.91815	0.931978	1.46008	7.39098	2.38419	119.925	15.2588	-44.8227	50.5447	50.5447	0.0526714	0.0125979	-0.0292575	-0.0101652	-0.0407623	-0.0244728	-0.22113	0.45608	0.101279	-0.535882	-0.134388	-0.172152	-0.328877	-1.35015	-8.84287	-17.7203	-7.35417	-12.4479	-1.34169	0.897843	0.150572	-1.72508	0.130136	-2.40385	-1.76105	1.06892	1.04769	-0.60372	-1.7259	0.129729	-2.40632	-1.76131	1.06984	1.04676	-0.605176	-4.44089e-16	8.34219	-1.47414	11.7221	1.21256	0.400692	-0.124463	0.0260361	0.132313	0.00272055	0.281779	0.0736949	0.0414347	-0.010517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1918.08	8.66679	17.3755	6.99879	12.2916	1.29432	-0.910047	-0.141155	-1.7155	0.13468	-2.37648	-1.75812	1.05865	1.05802	-0.587368	0.885725	0.414848	2.52891	0.277281	-0.947237	0.955343	1.5161	45.7764	6.67572	62.7038	20.2656	-29.0871	23.365	56.0284	0.0571213	0.0136454	-0.0345235	-0.0115889	-0.0425066	-0.0277297	-0.234903	0.455015	0.112179	-0.531993	-0.150423	-0.180679	-0.331436	-1.40239	-8.51215	-17.8415	-6.76557	-12.8259	-1.34788	0.891424	0.146613	-1.71639	0.134265	-2.37901	-1.75839	1.0596	1.05706	-0.588884	-1.71726	0.13384	-2.38155	-1.75867	1.06055	1.05611	-0.590394	-1.11022e-15	7.99961	-1.55489	11.7219	1.19712	0.42373	-0.121953	0.0205789	0.125168	-0.00410384	0.282165	0.0720943	0.0432602	-0.0103484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1918.09	8.36549	16.7875	6.54799	12.1507	1.25644	-0.888469	-0.13333	-1.70654	0.139018	-2.35064	-1.75531	1.04893	1.06779	-0.571911	0.926733	0.441313	2.60591	0.280142	-0.978708	0.988245	1.57046	41.008	26.4645	77.0092	2.86102	-31.4713	32.9018	54.3594	0.0617855	0.0146641	-0.0400612	-0.0131086	-0.0442421	-0.031158	-0.249205	0.457843	0.102946	-0.543712	-0.149136	-0.186085	-0.343939	-1.45303	-8.06457	-16.4063	-6.283	-12.0496	-1.25224	0.855213	0.132968	-1.70747	0.138577	-2.35325	-1.75559	1.0499	1.0668	-0.573481	-1.7084	0.138138	-2.35583	-1.75587	1.05088	1.06582	-0.575046	4.44089e-16	7.63686	-1.64044	11.7213	1.18069	0.447641	-0.119291	0.0148905	0.117658	-0.0112405	0.282501	0.070365	0.0451229	-0.0101636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1918.1	8.6213	16.9479	6.59997	12.214	1.24736	-0.943201	-0.128506	-1.69762	0.143458	-2.32362	-1.75235	1.03887	1.07797	-0.555856	0.890016	0.443935	2.7492	0.302315	-1.02448	1.03641	1.63317	-36.7165	2.6226	143.29	22.1729	-45.7764	48.1606	62.7041	0.0669292	0.0157509	-0.0461457	-0.0147395	-0.0460208	-0.0347956	-0.264067	0.537521	0.117211	-0.623015	-0.167244	-0.17645	-0.372108	-1.51209	-8.00912	-16.4529	-5.98605	-11.9947	-1.21489	0.917898	0.123043	-1.69851	0.143014	-2.32636	-1.75265	1.0399	1.07693	-0.55749	-1.69936	0.14255	-2.32915	-1.75295	1.04092	1.07589	-0.559119	2.88658e-15	7.25204	-1.73001	11.7205	1.16326	0.472223	-0.11648	0.00898147	0.109752	-0.0186672	0.282792	0.0685073	0.0470077	-0.00996286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1918.11	8.1891	15.6231	6.11186	11.3411	1.13323	-0.938624	-0.111536	-1.68859	0.148103	-2.2956	-1.74934	1.02845	1.08855	-0.539212	0.94533	0.478506	2.8038	0.334978	-1.04737	1.06311	1.68991	55.3131	34.5707	54.5979	32.6633	-22.8882	26.7029	56.7436	0.0723792	0.0168009	-0.0525816	-0.0163722	-0.0477832	-0.0386396	-0.279482	0.524294	0.0991837	-0.614929	-0.195925	-0.188968	-0.379226	-1.56526	-8.34526	-16.4512	-6.15086	-12.2821	-1.24208	0.91564	0.124246	-1.68953	0.147624	-2.29841	-1.74968	1.0295	1.08749	-0.540902	-1.69046	0.147156	-2.30121	-1.74998	1.03054	1.08643	-0.542588	-6.66134e-16	6.84549	-1.82449	11.7194	1.14476	0.497486	-0.113506	0.00285594	0.10147	-0.0263943	0.283034	0.0665161	0.0489084	-0.00974512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1918.12	8.11566	15.5626	5.76441	11.741	1.14667	-0.91872	-0.108619	-1.67917	0.152943	-2.26692	-1.74626	1.01775	1.0994	-0.521961	0.956297	0.49305	2.90346	0.323057	-1.08123	1.09553	1.75214	10.9673	14.5435	99.659	-11.9209	-33.8554	32.4249	62.2272	0.077864	0.0178185	-0.059064	-0.0180425	-0.0496249	-0.0425486	-0.295469	0.554538	0.10084	-0.653207	-0.180105	-0.189782	-0.392473	-1.62399	-8.08489	-15.5688	-5.76783	-11.743	-1.15597	0.919047	0.110214	-1.68013	0.15245	-2.26983	-1.74659	1.01884	1.0983	-0.523713	-1.68108	0.151956	-2.27272	-1.7469	1.01992	1.09721	-0.52546	-2.22045e-16	6.42049	-1.92333	11.7177	1.12536	0.523232	-0.110382	-0.00347713	0.0928562	-0.0344031	0.283197	0.0643983	0.050813	-0.00951061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
