3037.07	1.87634	-22.2673	-11.0128	3.9932	-0.847602	-0.893577	0.105103	1.30858	1.10742	-1.67482	-0.915264	-1.41907	1.37881	-1.61665	-0.00309944	-0.0767708	0.12517	-0.0984669	0.0216961	-0.149012	2.38919	2547.74	-334.024	-2283.33	-250.34	650.167	-949.86	5290.75	1.89574e-05	0.000507614	-0.00106203	0.000787051	1.47667e-05	0.0010645	-0.0192588	-0.00305486	0.0341325	-0.11738	0.0716787	-0.00408499	0.12921	-2.3361	-2.74256	21.3611	10.6362	-4.46454	0.869091	0.843068	-0.107739	1.30859	1.1075	-1.67494	-0.915166	-1.41909	1.37896	-1.61904	1.30859	1.10757	-1.67507	-0.915075	-1.41911	1.3791	-1.62144	-8.88178e-16	-21.4137	-10.2087	2.72809	-0.748479	-0.731199	0.109439	0.199932	-0.281888	-0.252046	0.207197	-0.0566803	-0.0368311	0.00737549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3037.08	-0.760757	-24.8537	-12.0501	2.5409	-0.772716	-1.02595	0.0965271	1.30857	1.10666	-1.67372	-0.91617	-1.41864	1.37718	-1.59331	-0.00119209	-0.0822544	0.0998974	-0.0898838	0.0603199	-0.174999	2.28977	1.90735	-5.48362	-25.2724	8.58307	38.6238	-25.9876	-99.4205	-7.42216e-05	0.000545499	-0.00203144	0.00123533	-0.000113395	0.00235808	-0.0416863	-0.013654	-0.0206021	-0.0811058	0.0252625	-0.0178366	0.127231	-2.16169	0.576044	24.8531	12.08	-2.63232	0.780968	1.03724	-0.0965248	1.30857	1.10674	-1.67382	-0.91608	-1.4187	1.37735	-1.5956	1.30857	1.10682	-1.67392	-0.91599	-1.41875	1.37753	-1.5979	0	-21.4034	-10.2138	2.74693	-0.748689	-0.731212	0.109593	0.199881	-0.281692	-0.252077	0.207619	-0.0567215	-0.0368779	0.00750599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3037.09	-2.68684	-26.41	-12.6248	1.45719	-0.706124	-1.09617	0.0890642	1.30855	1.10576	-1.67281	-0.917029	-1.41784	1.37534	-1.57086	-0.00214577	-0.110388	0.0808239	-0.0960827	0.0910759	-0.202894	2.20942	-0.953674	-28.1334	-19.0735	-6.19888	30.756	-27.895	-80.3471	-0.000244193	0.000110928	-0.00269513	0.00126135	-0.000360731	0.00358154	-0.0624907	-0.0212743	-0.051871	-0.0511797	-0.00585913	-0.0240573	0.127539	-2.00737	2.69019	26.7914	12.8435	-1.46677	0.716874	1.1339	-0.0889358	1.30855	1.10587	-1.67289	-0.916933	-1.41793	1.37554	-1.57307	1.30856	1.10597	-1.67298	-0.916855	-1.41803	1.37573	-1.57529	0	-21.3903	-10.2174	2.76493	-0.749182	-0.730376	0.10977	0.199787	-0.28141	-0.252091	0.208011	-0.056786	-0.0368781	0.00763272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3037.1	-4.62733	-28.6554	-13.6025	0.402049	-0.658986	-1.23325	0.0809357	1.30849	1.10455	-1.67203	-0.918001	-1.41671	1.37332	-1.54914	-0.00977516	-0.133991	0.0753403	-0.0963211	0.1297	-0.205517	2.14362	-7.62939	-23.6034	-5.48362	-0.238419	38.6238	-2.6226	-65.8035	-0.000458068	-0.00059625	-0.00312897	0.00102949	-0.000704861	0.00471318	-0.0818279	-0.0221011	-0.0868539	-0.0349925	-0.0424285	-0.038483	0.102953	-1.8686	3.77027	27.7276	13.2021	-0.883524	0.681301	1.17351	-0.0848225	1.3085	1.10469	-1.6721	-0.917905	-1.41684	1.37352	-1.55128	1.30851	1.10482	-1.67218	-0.917813	-1.41697	1.37372	-1.55343	-1.77636e-15	-21.3713	-10.2201	2.78491	-0.750077	-0.728608	0.109994	0.199618	-0.280969	-0.252085	0.208426	-0.0568794	-0.0368323	0.00775666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3037.11	-5.30768	-29.2746	-13.8554	0.0508528	-0.637473	-1.25972	0.0780666	1.30836	1.10293	-1.6713	-0.919171	-1.41527	1.37112	-1.52803	-0.0169277	-0.184774	0.0720024	-0.128269	0.157118	-0.227213	2.0864	-7.15256	-50.7831	-3.33786	-31.9481	27.4181	-21.6961	-57.2205	-0.00069512	-0.00146583	-0.00340048	0.000629299	-0.00111387	0.0057525	-0.0998247	-0.023287	-0.0938411	-0.0211002	-0.0467756	-0.0420399	0.09782	-1.73944	5.30247	29.2827	13.8599	-0.0366729	0.636814	1.26504	-0.0776934	1.30838	1.10311	-1.67137	-0.919042	-1.41542	1.37135	-1.53011	1.3084	1.10329	-1.67144	-0.918921	-1.41558	1.37157	-1.53221	8.88178e-16	-21.3446	-10.222	2.80858	-0.751447	-0.725882	0.110275	0.19936	-0.280336	-0.252058	0.208899	-0.0570047	-0.0367421	0.00787853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3037.12	-5.96119	-29.7034	-14.0216	-0.305875	-0.612597	-1.27971	0.0743999	1.30817	1.10077	-1.67059	-0.920636	-1.41354	1.36875	-1.50746	-0.0259876	-0.239611	0.0708103	-0.155449	0.187635	-0.239849	2.0349	-9.0599	-54.8363	-1.19209	-27.1797	30.5176	-12.6362	-51.4984	-0.000941773	-0.00238452	-0.00355099	0.000164832	-0.00157015	0.0066954	-0.116565	-0.0224477	-0.0959592	-0.00950269	-0.0553785	-0.0490333	0.0840057	-1.61702	6.08242	29.8086	14.062	0.40578	0.606211	1.2931	-0.0730322	1.30819	1.10101	-1.67066	-0.92048	-1.41373	1.36899	-1.5095	1.30822	1.10125	-1.67073	-0.920332	-1.41391	1.36922	-1.51154	-8.88178e-16	-21.3083	-10.2234	2.83754	-0.753364	-0.722144	0.110629	0.198995	-0.279471	-0.252007	0.209458	-0.0571652	-0.0366081	0.00799894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3037.13	-6.38677	-29.9854	-14.1525	-0.507816	-0.599827	-1.29194	0.0723273	1.3079	1.09804	-1.66988	-0.922463	-1.41153	1.36621	-1.4874	-0.0340939	-0.297308	0.0741482	-0.189781	0.216007	-0.253439	1.98722	-8.10623	-57.6973	3.33786	-34.3323	28.3718	-13.5899	-47.6838	-0.00119756	-0.00328884	-0.00359199	-0.000293456	-0.00207969	0.00754784	-0.132101	-0.0224444	-0.0944003	-0.00258423	-0.0563161	-0.054218	0.0715241	-1.49943	6.5486	29.975	14.1219	0.599512	0.593189	1.28525	-0.0721495	1.30793	1.09834	-1.66996	-0.922273	-1.41175	1.36646	-1.48938	1.30796	1.09863	-1.67002	-0.922079	-1.41196	1.36672	-1.49138	0	-21.2613	-10.2246	2.87261	-0.75588	-0.717346	0.111066	0.198513	-0.278345	-0.251936	0.210119	-0.0573633	-0.03643	0.00811841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3037.14	-6.63874	-30.1296	-14.2327	-0.624771	-0.59016	-1.30048	0.0703056	1.30752	1.09473	-1.66914	-0.924594	-1.40922	1.36356	-1.46777	-0.0464916	-0.355005	0.0765324	-0.220537	0.245571	-0.260592	1.94383	-12.3978	-57.6973	2.38419	-30.756	29.5639	-7.15256	-43.3922	-0.00142126	-0.00416776	-0.00357218	-0.000797657	-0.00265611	0.00824254	-0.146507	-0.0180317	-0.0920255	0.00513884	-0.0603174	-0.0609318	0.0529842	-1.38714	6.21272	30.0969	14.2541	0.317917	0.617531	1.28828	-0.074767	1.30756	1.09508	-1.66921	-0.924373	-1.40947	1.36383	-1.46971	1.3076	1.09543	-1.66929	-0.924147	-1.40971	1.36409	-1.47166	-8.88178e-16	-21.204	-10.2251	2.91396	-0.758971	-0.711577	0.111584	0.197917	-0.276983	-0.251832	0.210887	-0.0575968	-0.0362109	0.00823719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3037.15	-6.52684	-29.4086	-13.9014	-0.51422	-0.587215	-1.23991	0.0713995	1.30701	1.09081	-1.66833	-0.927058	-1.40665	1.36081	-1.44854	-0.0474453	-0.427961	0.0813007	-0.274658	0.26679	-0.288725	1.9033	-0.953674	-72.9561	4.76836	-54.121	21.2193	-28.1334	-40.5312	-0.00160358	-0.00499407	-0.00351117	-0.00131403	-0.00327179	0.00879118	-0.159825	-0.0249454	-0.0735759	0.0103286	-0.040441	-0.059638	0.055804	-1.27874	6.4382	29.7603	14.0909	0.467788	0.596188	1.26997	-0.0716287	1.30706	1.09124	-1.66841	-0.926783	-1.40691	1.3611	-1.45045	1.30711	1.09165	-1.66849	-0.926519	-1.40718	1.36139	-1.45236	-1.77636e-15	-21.1361	-10.225	2.96202	-0.762649	-0.704838	0.112186	0.197204	-0.275378	-0.251695	0.211769	-0.0578659	-0.0359529	0.00835546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3037.16	-6.59107	-29.7396	-14.1277	-0.500715	-0.593374	-1.27005	0.0705176	1.30642	1.08627	-1.66747	-0.929907	-1.4038	1.35794	-1.42971	-0.0660419	-0.480413	0.0896454	-0.299215	0.298023	-0.290155	1.86658	-18.5967	-52.4521	8.34465	-24.5571	31.2328	-1.43051	-36.7165	-0.00176862	-0.00574504	-0.00340353	-0.0017843	-0.00393797	0.00920968	-0.172079	-0.0140983	-0.0748143	0.0117931	-0.0496158	-0.0686948	0.0322998	-1.17516	6.66096	29.8403	14.16	0.539313	0.591625	1.27264	-0.0705692	1.30648	1.08676	-1.66756	-0.929608	-1.4041	1.35823	-1.43157	1.30654	1.08723	-1.66765	-0.92931	-1.40439	1.35852	-1.43344	0	-21.0569	-10.2244	3.01711	-0.766947	-0.697091	0.112877	0.196369	-0.273511	-0.251527	0.212769	-0.0581719	-0.0356558	0.00847349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
