2896.48	-1.72081	-19.2048	-3.26809	10.4416	0.216584	0.0186203	0.0240611	-1.39973	0.425206	-0.295754	-1.97225	1.70975	1.82029	0.210107	0.0669956	-0.101328	0.171661	-0.0448227	0.449419	0.339985	3.5255	-59.8431	6.4373	29.8023	-5.48363	0.715256	43.6306	4022.12	-0.0365026	0.0351253	0.00380466	0.0199632	0.0207089	0.0538657	-0.0224277	0.504494	-0.471115	-0.0760555	-0.280142	-0.360727	-0.755787	0.986814	1.72053	19.1742	3.26476	-10.4281	-0.217932	-0.0182672	-0.0231721	-1.39979	0.425308	-0.295925	-1.9722	1.7093	1.81995	0.206581	-1.39988	0.425411	-0.29608	-1.97216	1.70885	1.81961	0.203055	-4.44089e-16	-19.7311	-1.81525	10.5452	0.20245	-0.160191	0.0336008	-0.167417	-0.356345	-0.187666	0.187769	0.0137048	0.00855031	0.0029414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2896.49	-5.73698	-19.4133	-6.79964	10.8543	0.21489	0.455483	-0.014968	-1.3992	0.424371	-0.294215	-1.97254	1.71395	1.82378	0.244977	0.0412464	-0.0669956	0.132322	-0.0135899	0.38743	0.357389	3.43513	-25.7492	34.3323	-39.3391	31.2328	-61.9888	17.4046	-90.3606	-0.000432622	0.000601427	-0.0014095	0.000328947	-0.00389232	-0.0030739	-0.0312356	-0.0374711	0.0335319	-0.139753	0.0328496	-0.421498	-0.34084	-3.40893	5.97441	18.9365	6.98717	-10.6159	-0.207376	-0.49403	0.0182374	-1.39924	0.424438	-0.294347	-1.97253	1.71356	1.82342	0.241542	-1.39929	0.424508	-0.294476	-1.97251	1.71317	1.82306	0.238093	-4.44089e-16	-19.7245	-1.80329	10.5441	0.199087	-0.163004	0.039129	-0.167139	-0.356303	-0.187156	0.187666	0.0136094	0.0083186	0.00323128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2896.5	-4.25548	-21.6102	-5.70615	12.0479	0.231965	0.278442	0.000534469	-1.39892	0.423813	-0.293094	-1.97249	1.71742	1.82748	0.278737	0.0171661	-0.0507832	0.0984669	0.0197887	0.313997	0.381231	3.32832	-24.0803	16.2125	-33.8554	33.3786	-73.4329	23.8419	-106.812	-0.000654269	0.000618312	-0.00265012	0.000589235	-0.00791281	-0.00651077	-0.0645712	-0.00872855	-0.0240056	-0.115074	0.0232552	-0.390135	-0.344245	-3.26976	4.60872	21.1898	5.94629	-11.8065	-0.233395	-0.308206	0.00235185	-1.39894	0.423863	-0.293193	-1.97251	1.7171	1.8271	0.275408	-1.39894	0.423915	-0.293308	-1.97253	1.71678	1.82672	0.272069	2.22045e-16	-19.7204	-1.79526	10.5436	0.195676	-0.164453	0.0443867	-0.166957	-0.356283	-0.186812	0.187603	0.0135035	0.00817021	0.00350295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2896.51	-3.2049	-23.1307	-4.91767	12.8346	0.242121	0.15074	0.0144614	-1.39886	0.423298	-0.292249	-1.9721	1.72015	1.83143	0.311501	0.00691414	-0.0531673	0.0665188	0.0545979	0.239611	0.406504	3.23749	-10.252	-2.38419	-31.9481	34.8091	-74.3866	25.2724	-90.8375	-0.000609311	0.000180404	-0.00370675	0.00074982	-0.0116164	-0.00998786	-0.0965895	0.00612244	-0.0623858	-0.0921773	0.0119075	-0.357248	-0.349358	-3.14699	3.28379	22.7993	4.94985	-12.6767	-0.239821	-0.159886	-0.0122581	-1.39886	0.423352	-0.292316	-1.97216	1.71991	1.83102	0.308263	-1.39885	0.423405	-0.292408	-1.97221	1.71966	1.83062	0.305022	-4.44089e-16	-19.7176	-1.78932	10.5451	0.192203	-0.1647	0.0493638	-0.166856	-0.356324	-0.186585	0.187632	0.0133919	0.00809422	0.00375642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2896.52	-2.24399	-24.2342	-4.20201	13.452	0.24234	0.0498724	0.0265327	-1.39895	0.422663	-0.291603	-1.97141	1.72217	1.83561	0.343328	-0.0236034	-0.0727177	0.0650883	0.0832081	0.170946	0.427723	3.1383	-30.5176	-19.5503	-1.43051	28.6102	-68.6646	21.2193	-99.1821	-0.000359177	-0.000541227	-0.00465419	0.000836561	-0.0150168	-0.0135003	-0.127354	0.0411757	-0.083039	-0.099674	0.00643604	-0.329513	-0.350695	-3.01633	2.45142	24.0637	4.35911	-13.3744	-0.244621	-0.0691628	-0.0238517	-1.39893	0.422736	-0.291668	-1.97149	1.722	1.83518	0.340189	-1.39893	0.422808	-0.29171	-1.97157	1.72183	1.83476	0.337035	-4.44089e-16	-19.7154	-1.78431	10.5495	0.188673	-0.163895	0.0540544	-0.166822	-0.356449	-0.186442	0.187785	0.0132781	0.00808082	0.00399196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2896.53	-1.65678	-24.9631	-3.74985	13.8432	0.243579	-0.0177848	0.0367486	-1.39916	0.421789	-0.291117	-1.97042	1.72348	1.84001	0.374245	-0.0269413	-0.100374	0.0455379	0.111341	0.0998974	0.448942	3.04866	-3.33786	-27.6565	-19.5503	28.1334	-71.0487	21.2193	-89.6454	4.44776e-05	-0.00142391	-0.00553006	0.000857438	-0.018111	-0.0170341	-0.156896	0.0489861	-0.0950254	-0.0889263	0.00111869	-0.298822	-0.352309	-2.89564	1.7961	24.7569	3.83746	-13.7239	-0.244698	0.00755736	-0.0348006	-1.39913	0.42189	-0.291163	-1.97053	1.72338	1.83957	0.371196	-1.39909	0.421989	-0.291227	-1.97064	1.72327	1.83912	0.368141	-8.88178e-16	-19.7129	-1.77952	10.5575	0.185103	-0.162135	0.0584516	-0.166846	-0.356675	-0.186361	0.188085	0.0131649	0.00812353	0.00420966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2896.54	-1.21059	-25.4311	-3.39511	14.097	0.242296	-0.0675325	0.045629	-1.39939	0.420596	-0.290807	-1.96915	1.72408	1.84461	0.404242	-0.0264645	-0.134706	0.0274181	0.138044	0.0290871	0.467777	2.95663	0.476837	-34.3323	-18.1198	26.7029	-70.8103	18.8351	-92.0296	0.000514952	-0.0023805	-0.00631786	0.000827342	-0.0209026	-0.0205688	-0.185209	0.0529184	-0.0997753	-0.0794847	-0.00309088	-0.267799	-0.351816	-2.773	1.27947	25.3152	3.44044	-14.0209	-0.242351	0.0613253	-0.044176	-1.39936	0.420731	-0.290834	-1.96929	1.72405	1.84414	0.401285	-1.39933	0.420863	-0.290862	-1.96943	1.72402	1.84368	0.398319	-4.44089e-16	-19.7094	-1.77469	10.5695	0.18151	-0.159485	0.0625486	-0.166919	-0.357007	-0.186331	0.188543	0.0130542	0.00821808	0.0044096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2896.55	-0.820959	-25.6787	-3.08281	14.2312	0.235529	-0.102156	0.0533286	-1.39962	0.419032	-0.290639	-1.96761	1.72399	1.84937	0.43328	-0.0350475	-0.174522	0.0224113	0.164509	-0.0386238	0.480652	2.85649	-8.58307	-39.8159	-5.00679	26.4644	-67.7109	12.8746	-100.136	0.00103659	-0.00335389	-0.007049	0.000750199	-0.0233926	-0.0240735	-0.21226	0.0658475	-0.0984808	-0.0830316	-0.00738472	-0.239304	-0.34564	-2.6427	1.08352	25.5205	3.25813	-14.0909	-0.241055	0.0894915	-0.0517878	-1.39959	0.419206	-0.290662	-1.96778	1.72403	1.84889	0.430423	-1.39956	0.419378	-0.29068	-1.96794	1.72406	1.84841	0.427553	4.44089e-16	-19.7047	-1.76939	10.5858	0.177917	-0.156029	0.0663401	-0.167037	-0.357454	-0.186337	0.189168	0.0129475	0.00835938	0.00459191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2896.56	-0.716356	-25.7915	-2.97198	14.2672	0.233794	-0.11821	0.0597116	-1.39983	0.417066	-0.290608	-1.96582	1.72321	1.85426	0.461323	-0.0140667	-0.214338	-0.00810623	0.190973	-0.10848	0.494242	2.75826	20.9808	-39.8159	-30.5176	26.4645	-69.8566	13.5899	-98.2285	0.00157515	-0.00430843	-0.00772845	0.000638279	-0.0255843	-0.0275167	-0.238016	0.0491493	-0.0966256	-0.0609431	-0.0120013	-0.208093	-0.340457	-2.51474	0.670335	25.8081	2.9589	-14.2971	-0.231789	0.114946	-0.0584047	-1.39982	0.41728	-0.2906	-1.96601	1.72331	1.85377	0.458565	-1.39981	0.417491	-0.290584	-1.9662	1.72342	1.85327	0.455794	4.44089e-16	-19.6984	-1.76342	10.6063	0.174343	-0.15183	0.0698253	-0.167192	-0.358015	-0.186371	0.189961	0.0128458	0.00854362	0.0047569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2896.57	-0.527542	-25.7608	-2.79596	14.2467	0.226824	-0.131866	0.0652364	-1.4	0.414672	-0.290706	-1.96379	1.72175	1.85924	0.488294	-0.0107288	-0.258207	-0.0202656	0.216246	-0.176907	0.502348	2.64955	3.33786	-43.869	-12.1593	25.2724	-68.4261	8.10626	-108.719	0.0021145	-0.00521205	-0.00836258	0.000501229	-0.0274861	-0.0308662	-0.262405	0.0500309	-0.0901566	-0.0570884	-0.0157485	-0.177742	-0.330067	-2.37674	0.517679	25.8399	2.81237	-14.3106	-0.227103	0.128789	-0.0641078	-1.39999	0.414931	-0.290686	-1.964	1.72193	1.85874	0.485644	-1.39999	0.415184	-0.290655	-1.96422	1.7221	1.85823	0.482983	0	-19.6902	-1.75659	10.6312	0.170809	-0.146951	0.0729986	-0.167382	-0.358689	-0.186426	0.190924	0.0127501	0.00876764	0.00490457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
