357.92	-1.87615	5.47182	7.29183	7.07209	-0.53872	-0.267756	-0.122351	-0.345443	-1.38927	-0.990144	-2.47478	-1.32675	0.340063	2.3897	-0.0350475	0.124216	0.179529	-0.0383854	-0.338793	0.41008	5.97191	-50.7832	142.097	210.047	-32.1865	-493.526	205.278	5249.02	0.000130711	-0.000508626	-0.000744803	0.000191533	0.00127802	-0.00176208	-0.0240688	0.0231729	-0.109497	-0.170782	0.0559132	0.358712	-0.401772	-5.99066	1.83119	-5.2373	-6.9068	-6.99458	0.553503	0.276862	0.121171	-0.345407	-1.38939	-0.990323	-2.47475	-1.32641	0.339653	2.38373	-0.345371	-1.38952	-0.990509	-2.4747	-1.32609	0.339221	2.37773	-8.88178e-16	7.92121	10.3381	5.14299	-0.111129	0.0337089	-0.0579196	-0.109891	0.00481572	0.19152	0.16276	-0.0296455	-0.0477655	-0.00579873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
357.93	-2.08254	6.39309	8.84842	7.37362	-0.473901	-0.231557	-0.12873	-0.345757	-1.38821	-0.988621	-2.47502	-1.33093	0.343086	2.44806	-0.0314713	0.092268	0.133514	-0.00834465	-0.472069	0.22006	5.72848	3.57628	-31.9481	-46.0148	30.0407	-133.276	-190.02	-243.425	0.00012933	-0.00117151	-0.00203526	0.00089142	0.00598558	-0.0045653	-0.0829314	-0.0196417	-0.0289109	-0.095862	0.0837911	0.557808	-0.184302	-5.80918	2.0881	-6.19259	-8.54798	-7.35111	0.489277	0.242399	0.127732	-0.345725	-1.38831	-0.988755	-2.47501	-1.33046	0.342866	2.44233	-0.345694	-1.3884	-0.988893	-2.47499	-1.33	0.342627	2.43658	2.22045e-16	7.90341	10.3262	5.16315	-0.110345	0.0377926	-0.0664653	-0.109694	0.00421998	0.191138	0.163065	-0.0294495	-0.0475432	-0.00645454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
357.94	-2.23642	7.03671	9.97379	7.59185	-0.424726	-0.204847	-0.136065	-0.346116	-1.38732	-0.987416	-2.47489	-1.3361	0.344483	2.5041	-0.0417232	0.0891685	0.112534	0.0321865	-0.545502	0.0789165	5.50365	-10.252	-3.09944	-20.9808	40.5312	-73.433	-141.144	-224.829	-0.000216253	-0.00118797	-0.0027208	0.00180062	0.0123373	-0.00546889	-0.14008	-0.0480992	0.0221709	-0.0463658	0.100398	0.696174	-0.0160764	-5.64547	2.20853	-6.9258	-9.77634	-7.5539	0.43356	0.209596	0.134561	-0.346074	-1.38741	-0.987529	-2.47492	-1.33556	0.344404	2.49859	-0.346035	-1.3875	-0.987643	-2.47495	-1.33502	0.344312	2.49307	-2.22045e-16	7.89258	10.3189	5.17784	-0.11078	0.0404241	-0.0745188	-0.109561	0.00382084	0.190847	0.163299	-0.0293193	-0.0473683	-0.00706908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
357.95	-2.27626	7.54866	10.8073	7.68531	-0.380683	-0.178764	-0.142948	-0.346642	-1.38638	-0.986322	-2.47429	-1.34174	0.344655	2.55797	-0.0627041	0.102043	0.108957	0.0824928	-0.57292	-0.0283718	5.29361	-20.9808	12.8746	-3.57628	50.3063	-27.4181	-107.288	-210.047	-0.000779631	-0.000785113	-0.00301203	0.00281595	0.0198048	-0.00487853	-0.19567	-0.065299	0.0566231	-0.0146637	0.106449	0.787639	0.117923	-5.4957	2.26813	-7.4623	-10.6631	-7.66941	0.388543	0.183106	0.141554	-0.34658	-1.38648	-0.986431	-2.47438	-1.34117	0.344684	2.55267	-0.346519	-1.38658	-0.98654	-2.47445	-1.3406	0.344703	2.54736	8.88178e-16	7.88671	10.3148	5.18991	-0.112139	0.0420154	-0.0820715	-0.109481	0.00354626	0.190605	0.163525	-0.0292484	-0.0472251	-0.00764182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
357.96	-2.31176	7.89214	11.3949	7.75599	-0.348556	-0.161112	-0.150087	-0.347413	-1.38521	-0.985188	-2.47317	-1.34745	0.343929	2.60981	-0.0901222	0.129938	0.118494	0.136614	-0.56529	-0.105143	5.0962	-27.4181	27.895	9.53674	54.121	7.62939	-76.7708	-197.411	-0.00147732	-0.000130891	-0.00306401	0.00386453	0.027981	-0.00312501	-0.24983	-0.0755328	0.0753995	0.00353581	0.107905	0.843169	0.221035	-5.35774	2.32104	-7.8217	-11.2789	-7.75096	0.355394	0.165692	0.148738	-0.347323	-1.38534	-0.985307	-2.47331	-1.34689	0.344034	2.60471	-0.347236	-1.38547	-0.985424	-2.47344	-1.34632	0.344135	2.5996	-8.88178e-16	7.88422	10.3131	5.20147	-0.114178	0.0428965	-0.0891186	-0.109444	0.00334086	0.190381	0.163788	-0.0292307	-0.0471014	-0.0081726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
357.97	-2.34293	8.08783	11.7722	7.7898	-0.3239	-0.149588	-0.156722	-0.348488	-1.38371	-0.983906	-2.47148	-1.35293	0.342552	2.65973	-0.121832	0.170469	0.138044	0.195026	-0.530481	-0.159979	4.90952	-31.7097	40.5311	19.5503	58.4125	34.8091	-54.8363	-186.681	-0.00224561	0.00065465	-0.00298887	0.0048954	0.0365517	-0.000458813	-0.302666	-0.0809462	0.0808843	0.0113322	0.104289	0.870632	0.301843	-5.22967	2.29649	-8.10366	-11.7323	-7.75792	0.325081	0.148168	0.155162	-0.348366	-1.38388	-0.984044	-2.47168	-1.3524	0.342712	2.65483	-0.348248	-1.38405	-0.984179	-2.47187	-1.35187	0.342868	2.6499	4.44089e-16	7.88394	10.3127	5.21405	-0.116687	0.0433117	-0.095659	-0.109444	0.00316321	0.190152	0.164118	-0.0292601	-0.0469878	-0.00866165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
357.98	-2.25011	8.33063	12.1002	7.73092	-0.295358	-0.131752	-0.162242	-0.349905	-1.38182	-0.982409	-2.4692	-1.35795	0.340705	2.70783	-0.158072	0.209331	0.160933	0.257015	-0.475168	-0.200748	4.72951	-36.2396	38.8622	22.8882	61.9888	55.3131	-40.7696	-180.006	-0.0030394	0.00150464	-0.00285655	0.00587046	0.0452755	0.00293494	-0.354257	-0.0813008	0.0873824	0.0154012	0.0963157	0.876704	0.368214	-5.10744	2.23094	-8.33765	-12.072	-7.71997	0.297741	0.13095	0.160955	-0.349747	-1.38203	-0.98257	-2.46945	-1.35747	0.340906	2.70311	-0.349593	-1.38224	-0.982729	-2.4697	-1.35699	0.341103	2.69836	2.22045e-15	7.88513	10.3133	5.2285	-0.119466	0.043449	-0.101693	-0.109475	0.00298599	0.189903	0.164535	-0.02933	-0.0468776	-0.00910935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
357.99	-2.21914	8.43449	12.2862	7.71586	-0.278062	-0.123171	-0.167937	-0.351688	-1.37948	-0.980647	-2.4663	-1.36232	0.338552	2.75417	-0.195265	0.257015	0.189304	0.317574	-0.404596	-0.224829	4.55618	-37.1933	47.6837	28.3718	60.5583	70.5719	-24.0803	-173.33	-0.00383076	0.00235124	-0.00272244	0.00677095	0.0539681	0.00688922	-0.404662	-0.0801729	0.0844036	0.013597	0.0889926	0.86663	0.417526	-4.99105	2.19713	-8.45438	-12.2786	-7.69852	0.278467	0.121739	0.166627	-0.351493	-1.37973	-0.980836	-2.46661	-1.36192	0.338777	2.74962	-0.351302	-1.37998	-0.981022	-2.46693	-1.36151	0.339	2.74505	8.88178e-16	7.887	10.3144	5.24566	-0.122374	0.0434555	-0.107226	-0.10953	0.00278383	0.189618	0.165053	-0.0294356	-0.0467654	-0.0095165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358	-2.11101	8.5691	12.4429	7.62938	-0.256158	-0.109762	-0.172395	-0.35385	-1.37666	-0.978595	-2.46277	-1.36592	0.3362	2.7988	-0.233889	0.302792	0.21863	0.380993	-0.321865	-0.242233	4.38619	-38.6238	45.7764	29.3255	63.4193	82.7312	-17.4046	-169.992	-0.00460152	0.00316596	-0.00261428	0.00757356	0.0624862	0.011293	-0.453918	-0.0770857	0.0826766	0.0104495	0.0780278	0.843509	0.459792	-4.87716	2.19911	-8.49127	-12.3963	-7.68207	0.264067	0.118959	0.171983	-0.353616	-1.37696	-0.978814	-2.46315	-1.3656	0.336442	2.79441	-0.353386	-1.37726	-0.97903	-2.46353	-1.36527	0.336681	2.79001	1.9984e-15	7.88916	10.3155	5.26581	-0.125261	0.04344	-0.112268	-0.109606	0.00254233	0.189289	0.165678	-0.029571	-0.0466474	-0.0098841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
358.01	-2.09914	8.5618	12.4931	7.61055	-0.244869	-0.107428	-0.177114	-0.356398	-1.37333	-0.976232	-2.45863	-1.36865	0.33375	2.84174	-0.271559	0.356674	0.250578	0.44179	-0.231028	-0.246048	4.21834	-37.6702	53.8826	31.9481	60.7967	90.8375	-3.8147	-167.847	-0.005339	0.00391628	-0.00255742	0.00828265	0.0707233	0.0160411	-0.502043	-0.0744233	0.0721879	0.00428992	0.0689051	0.811396	0.488098	-4.76459	2.09616	-8.56244	-12.4737	-7.62833	0.249358	0.106915	0.176351	-0.356126	-1.37369	-0.976482	-2.45907	-1.36842	0.333996	2.83752	-0.355857	-1.37404	-0.976729	-2.45951	-1.36818	0.334244	2.83329	6.66134e-16	7.89101	10.3163	5.28937	-0.12803	0.0434841	-0.116832	-0.109698	0.00224522	0.188906	0.166416	-0.029732	-0.0465207	-0.0102134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
