398.58	-0.218159	-4.00155	0.619788	-3.67994	0.183672	1.78315	-0.0149074	2.55907	0.207294	-2.35296	-0.500579	-2.57999	0.270491	-0.913272	-0.173807	0.00286102	0.952959	-0.394344	0.930786	0.462532	-0.793457	-5.00679	5.48363	111.58	-43.869	155.687	62.9425	231.028	0.0139242	-0.00198653	0.0188986	-0.00486074	0.03316	0.00685106	0.212946	-0.0634413	-0.0108411	0.204419	-0.0448363	0.313445	0.049373	1.13346	0.152427	3.47554	-0.620657	3.40154	-0.149569	-1.77337	0.0116552	2.55925	0.207291	-2.35391	-0.500185	-2.58092	0.270029	-0.912479	2.55943	0.207289	-2.35487	-0.499795	-2.58183	0.269573	-0.911664	2.22045e-16	-1.31666	-0.568208	-0.200115	-0.215377	1.52636	0.0224808	0.00365439	0.204185	0.0014703	0.0520175	-0.0433315	0.0796401	0.00682348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.59	-0.148206	-3.48655	0.537175	-3.22285	0.151475	1.75581	-0.0114671	2.55718	0.207256	-2.34268	-0.504767	-2.56985	0.275469	-0.919928	-0.221968	-0.0064373	1.12557	-0.442266	1.0674	0.523806	-0.558615	-48.1606	-9.29832	172.615	-47.9221	136.614	61.2736	234.842	0.0133412	-0.00203151	0.0207095	-0.00526118	0.0360145	0.00722092	0.223154	-0.0364514	-0.00225482	0.135082	-0.0361041	0.287859	0.0337788	0.928955	0.182602	3.57215	-0.677328	3.54979	-0.152766	-1.77182	0.0114167	2.5574	0.207262	-2.3438	-0.504324	-2.57091	0.274945	-0.919369	2.5576	0.20727	-2.34489	-0.503888	-2.57198	0.274425	-0.918785	-2.22045e-16	-1.29253	-0.58419	-0.123669	-0.225745	1.52199	0.0241861	0.00428933	0.205904	0.00175554	0.0533241	-0.0440145	0.0792572	0.00694413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.6	-0.169252	-3.38945	0.652887	-3.38593	0.136791	1.75546	-0.00950985	2.55514	0.207196	-2.33124	-0.509387	-2.55814	0.281062	-0.924268	-0.217915	-0.0064373	1.20783	-0.478029	1.23739	0.587225	-0.329971	4.05312	0	82.2544	-35.7628	169.992	63.4193	228.643	0.0126872	-0.00206211	0.0223843	-0.0056175	0.0384124	0.00742961	0.231347	-0.0613454	-0.00295582	0.154496	-0.0389209	0.227165	0.0153274	0.730178	0.153537	3.2566	-0.670013	3.34382	-0.127751	-1.75416	0.00863097	2.55536	0.207202	-2.33245	-0.508909	-2.55938	0.280475	-0.923939	2.55558	0.20721	-2.33365	-0.508432	-2.5606	0.279894	-0.923585	4.44089e-16	-1.26658	-0.602098	-0.0383377	-0.237514	1.51695	0.0258362	0.00501304	0.207799	0.00208504	0.0547716	-0.044773	0.078824	0.00705866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.61	-0.109378	-2.78212	0.718473	-3.16204	0.0902916	1.73502	-0.00477316	2.55283	0.207101	-2.31853	-0.514419	-2.54488	0.287298	-0.926309	-0.244379	-0.0126362	1.32251	-0.518084	1.39904	0.651598	-0.100374	-26.4645	-6.19888	114.679	-40.0544	161.648	64.373	229.597	0.0121097	-0.00206484	0.0237984	-0.00594601	0.0403374	0.00744069	0.237537	-0.0553921	0.00255315	0.139877	-0.0368356	0.173086	-0.00478918	0.529976	0.0926414	2.70669	-0.681015	3.04025	-0.0867959	-1.72846	0.00449426	2.55307	0.207114	-2.31985	-0.513901	-2.54628	0.286647	-0.926209	2.55331	0.207122	-2.32117	-0.513381	-2.54766	0.286002	-0.926085	4.44089e-16	-1.23937	-0.622015	0.0560455	-0.250741	1.51115	0.027432	0.00583631	0.209862	0.00245888	0.0563671	-0.0456052	0.07834	0.00716706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.62	-0.0934996	-2.60156	0.718345	-3.02536	0.0739465	1.71495	-0.00331626	2.55033	0.206985	-2.30474	-0.51984	-2.53006	0.294154	-0.92609	-0.258446	-0.010252	1.42837	-0.566244	1.54853	0.712395	0.12207	-14.0667	2.38419	105.858	-48.1606	149.488	60.7967	222.445	0.0115097	-0.00205297	0.0251333	-0.00626182	0.0417695	0.00727161	0.24176	-0.0615068	-0.000509848	0.132471	-0.0260336	0.129437	-0.022041	0.336453	0.0907996	2.52708	-0.776706	3.11502	-0.0697687	-1.72271	0.00276209	2.55059	0.206995	-2.30617	-0.519273	-2.53161	0.293441	-0.926212	2.55084	0.207009	-2.30759	-0.518718	-2.53315	0.292735	-0.926312	3.33067e-16	-1.21132	-0.643824	0.158933	-0.265445	1.50456	0.0289719	0.0067567	0.212078	0.00287964	0.0581057	-0.0465073	0.0778065	0.00726919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.63	-0.029254	-2.04262	0.769165	-2.79673	0.0325726	1.69309	0.000525138	2.54756	0.206835	-2.28978	-0.525658	-2.51375	0.301629	-0.923649	-0.288725	-0.0183582	1.55234	-0.599623	1.69039	0.772238	0.343084	-30.2792	-8.10623	123.978	-33.3786	141.859	59.8431	221.014	0.0109727	-0.00201349	0.0262646	-0.00655072	0.0427623	0.00691477	0.244046	-0.0510793	0.00692866	0.105336	-0.0294032	0.0916887	-0.0390507	0.143888	0.0570165	2.21032	-0.800657	2.95611	-0.0437821	-1.70168	0.000453946	2.54785	0.206853	-2.29133	-0.525058	-2.51545	0.300857	-0.923992	2.54814	0.20687	-2.29287	-0.524465	-2.51713	0.30009	-0.924314	2.22045e-16	-1.18298	-0.667659	0.270747	-0.281676	1.4971	0.0304548	0.00778863	0.214436	0.00335217	0.059994	-0.0474754	0.0772237	0.00736496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.64	0.0201267	-1.63019	0.826101	-2.64037	-0.0021864	1.67127	0.00351398	2.54453	0.20667	-2.27374	-0.531847	-2.49592	0.309712	-0.919022	-0.314474	-0.017643	1.65009	-0.6392	1.84989	0.83375	0.558853	-25.7492	0.715256	97.7516	-39.5774	159.502	61.512	215.769	0.0105126	-0.00196609	0.0272778	-0.00683235	0.0432608	0.00637497	0.244429	-0.044852	0.00555677	0.102819	-0.0259636	0.0345676	-0.0584409	-0.0439037	-0.00432674	1.73116	-0.821357	2.7041	-0.00575368	-1.67667	-0.00288207	2.54484	0.206687	-2.27539	-0.531208	-2.49777	0.308878	-0.919581	2.54515	0.206704	-2.27703	-0.530576	-2.49961	0.308049	-0.920118	-2.22045e-16	-1.15529	-0.693504	0.391043	-0.299455	1.4887	0.031877	0.0089345	0.216913	0.00387684	0.0620323	-0.0485051	0.0765929	0.00745411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.65	0.09213	-1.08958	0.90034	-2.44927	-0.0420593	1.64711	0.00686751	2.54124	0.206486	-2.25665	-0.538411	-2.47663	0.318381	-0.912266	-0.343084	-0.0226498	1.75881	-0.671387	1.99127	0.894308	0.769854	-28.6102	-5.00679	108.719	-32.1865	141.382	60.5583	211	0.0101078	-0.00190637	0.0281875	-0.00709823	0.0433204	0.00566657	0.242961	-0.0354339	0.00991802	0.0877258	-0.0293044	-0.00616315	-0.0775889	-0.2274	-0.054926	1.35309	-0.872862	2.54777	0.0243832	-1.655	-0.00524005	2.54159	0.206508	-2.25841	-0.53774	-2.47862	0.317487	-0.913036	2.54193	0.206528	-2.26016	-0.537075	-2.4806	0.316599	-0.913785	1.11022e-16	-1.12877	-0.721377	0.519864	-0.318804	1.4793	0.0332353	0.0102025	0.219491	0.00445941	0.0642213	-0.0495909	0.0759154	0.00753646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.66	0.131388	-0.836789	0.930783	-2.31732	-0.0634762	1.62571	0.00817221	2.5377	0.206288	-2.23854	-0.545326	-2.45594	0.327621	-0.903432	-0.363827	-0.0200272	1.85466	-0.710249	2.13194	0.949621	0.97537	-20.7424	2.6226	95.8443	-38.8622	140.667	55.3131	205.517	0.00976803	-0.00183874	0.0289981	-0.00736514	0.0429747	0.00479722	0.239687	-0.0335538	0.00666096	0.0838985	-0.0253591	-0.0479081	-0.0922032	-0.405885	-0.132263	0.823274	-0.932157	2.32216	0.0637965	-1.62923	-0.00839466	2.53807	0.206308	-2.24039	-0.544616	-2.45807	0.326672	-0.904408	2.53843	0.206328	-2.24224	-0.543912	-2.46019	0.32573	-0.905363	3.33067e-16	-1.10439	-0.751287	0.656942	-0.339707	1.46884	0.0345232	0.0115993	0.222143	0.0051032	0.0665568	-0.0507258	0.0751938	0.0076116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.67	0.202395	-0.373913	1.02629	-2.19882	-0.0969849	1.6041	0.0106726	2.53388	0.206074	-2.21942	-0.552581	-2.43384	0.337433	-0.892583	-0.389099	-0.0214577	1.94812	-0.740051	2.27427	1.00851	1.17421	-25.2724	-1.43051	93.4601	-29.8023	142.336	58.8894	198.841	0.00952052	-0.00176191	0.0297185	-0.00763914	0.0422098	0.00376053	0.234665	-0.026814	0.00746812	0.0808466	-0.0298632	-0.0930513	-0.111105	-0.578167	-0.204417	0.380871	-0.986447	2.12874	0.0981737	-1.60606	-0.0109104	2.53427	0.206095	-2.22136	-0.551841	-2.43612	0.336424	-0.893757	2.53467	0.20612	-2.22332	-0.551097	-2.43837	0.335423	-0.894912	-1.11022e-16	-1.08288	-0.783232	0.80221	-0.362193	1.45724	0.03574	0.013132	0.224847	0.00581131	0.0690429	-0.051905	0.0744294	0.00767944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.68	0.306439	0.198859	1.07154	-1.89105	-0.14094	1.57334	0.0139348	2.5298	0.205852	-2.19934	-0.560186	-2.41041	0.347801	-0.879781	-0.422478	-0.023365	2.05398	-0.777006	2.40278	1.06096	1.36685	-33.3786	-1.90735	105.858	-36.9549	128.508	52.4521	192.642	0.00935492	-0.00168267	0.0303763	-0.00790148	0.0410626	0.00256297	0.227955	-0.0116382	0.0087632	0.0637882	-0.0266043	-0.126096	-0.124282	-0.744723	-0.280155	-0.0726809	-1.08931	2.01809	0.129084	-1.58341	-0.0130601	2.53022	0.205875	-2.20139	-0.559409	-2.41281	0.34674	-0.881148	2.53064	0.205899	-2.20343	-0.558636	-2.4152	0.345685	-0.882495	2.22045e-16	-1.06504	-0.817259	0.95571	-0.386262	1.44445	0.036883	0.0148097	0.227578	0.00658929	0.0716833	-0.0531219	0.0736242	0.00773976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.69	0.338296	0.308975	1.14111	-1.91461	-0.14428	1.55933	0.0131437	2.52544	0.205627	-2.17831	-0.568121	-2.38566	0.358704	-0.865088	-0.447273	-0.0195503	2.14171	-0.801802	2.53248	1.11461	1.55234	-24.7955	3.8147	87.738	-24.7955	129.699	53.6442	185.49	0.00928647	-0.00160664	0.0309665	-0.00816847	0.0395522	0.00122103	0.219611	-0.00471575	0.00434733	0.063241	-0.0348944	-0.162061	-0.139362	-0.904599	-0.444302	-0.975261	-1.18162	1.59026	0.197161	-1.54651	-0.0187216	2.52588	0.205646	-2.18046	-0.56732	-2.38819	0.357589	-0.86664	2.52632	0.205667	-2.18258	-0.566513	-2.39071	0.356479	-0.868174	1.11022e-16	-1.05207	-0.85337	1.11716	-0.411878	1.43042	0.0379465	0.0166389	0.230299	0.00744032	0.0744741	-0.0543684	0.0727821	0.00779216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.7	0.497907	1.10412	1.22649	-1.52286	-0.204428	1.52017	0.0178802	2.52075	0.205389	-2.15633	-0.576376	-2.35964	0.370159	-0.848577	-0.485182	-0.0214577	2.23899	-0.838518	2.66194	1.17135	1.72925	-37.9086	-1.90735	97.2748	-36.7165	129.461	56.7436	176.907	0.00936494	-0.0015244	0.0314579	-0.00844403	0.0376971	-0.000292438	0.209705	0.0156495	0.0056646	0.0515483	-0.0306531	-0.199518	-0.158252	-1.05636	-0.533052	-1.32918	-1.2137	1.36528	0.224626	-1.51526	-0.0201108	2.52124	0.205411	-2.15857	-0.575537	-2.3623	0.368988	-0.850307	2.52172	0.205436	-2.1608	-0.574703	-2.36495	0.367823	-0.85202	5.55112e-16	-1.04479	-0.891548	1.28657	-0.439033	1.41509	0.0389315	0.0186286	0.232982	0.00836792	0.07742	-0.0556383	0.0719051	0.00783655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.71	0.659249	1.86876	1.34496	-1.20546	-0.257804	1.4877	0.0220502	2.51578	0.20516	-2.13344	-0.58496	-2.33238	0.382151	-0.830328	-0.503063	-0.0250339	2.32387	-0.874281	2.7771	1.22142	1.90067	-17.8814	-3.57628	84.877	-35.7628	115.156	50.0679	171.423	0.00955645	-0.0014554	0.0318965	-0.00871084	0.0355208	-0.00196714	0.198308	0.0163174	0.00866189	0.0506448	-0.026755	-0.224399	-0.171179	-1.20312	-0.59366	-1.52477	-1.29025	1.32738	0.234088	-1.49721	-0.0198235	2.51628	0.205185	-2.13576	-0.584086	-2.33516	0.38093	-0.832228	2.51678	0.205206	-2.13808	-0.583213	-2.33793	0.379713	-0.834113	6.66134e-16	-1.04446	-0.931846	1.46382	-0.467675	1.39841	0.0398363	0.0207859	0.235588	0.00937731	0.0805215	-0.056923	0.0709974	0.00787265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.72	0.855164	2.73769	1.53302	-0.947918	-0.312575	1.45846	0.0265754	2.51059	0.204929	-2.10975	-0.593873	-2.30393	0.394664	-0.810414	-0.524521	-0.0276566	2.39682	-0.904798	2.90132	1.27625	2.06232	-21.4577	-2.6226	72.9561	-30.5176	124.216	54.8362	161.648	0.00979205	-0.00139094	0.0323665	-0.00896565	0.0330391	-0.00379421	0.185491	0.0208913	0.0107166	0.0600535	-0.0274917	-0.26007	-0.189586	-1.34057	-0.777234	-2.31481	-1.37479	0.895094	0.295459	-1.45615	-0.0245802	2.51111	0.204956	-2.11215	-0.592968	-2.30683	0.393387	-0.812476	2.51164	0.204979	-2.11454	-0.592064	-2.30972	0.392118	-0.814524	3.33067e-16	-1.05147	-0.97413	1.6487	-0.497761	1.38038	0.0406626	0.0231137	0.238086	0.0104745	0.0837777	-0.0582149	0.0700628	0.00790031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.73	1.00076	3.21136	1.58528	-0.636246	-0.34949	1.42506	0.0288339	2.5051	0.204705	-2.08519	-0.603078	-2.27431	0.407706	-0.788922	-0.564337	-0.0269413	2.49887	-0.934362	3.01099	1.32442	2.21944	-39.8159	0.715256	102.043	-29.5639	109.673	48.1606	157.118	0.0101642	-0.00133997	0.0327835	-0.00923694	0.0302657	-0.00579031	0.171335	0.0441532	0.00944453	0.0387664	-0.0285717	-0.282926	-0.202028	-1.47396	-0.869717	-2.58554	-1.47856	0.843401	0.306716	-1.4353	-0.0245184	2.50566	0.204732	-2.08769	-0.602144	-2.27732	0.406381	-0.791141	2.50622	0.204752	-2.09018	-0.601217	-2.28032	0.405058	-0.793344	-5.55112e-16	-1.06769	-1.01842	1.84089	-0.529184	1.36098	0.0414095	0.0256197	0.240424	0.0116596	0.0871847	-0.059504	0.0691071	0.00791915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.74	1.1642	3.71888	1.66535	-0.32727	-0.386685	1.38646	0.0312262	2.49933	0.204497	-2.0598	-0.612611	-2.24358	0.421269	-0.765934	-0.590563	-0.0231266	2.57754	-0.969171	3.12114	1.37997	2.36368	-26.226	3.8147	78.6779	-34.8091	110.149	55.5515	144.243	0.0106474	-0.00130882	0.033166	-0.0094845	0.0272475	-0.00795444	0.155918	0.0541549	0.00508412	0.0392359	-0.023796	-0.307989	-0.222573	-1.59496	-1.12622	-3.60899	-1.68115	0.469909	0.37289	-1.39838	-0.0302659	2.49992	0.20452	-2.06238	-0.611641	-2.24671	0.419889	-0.768297	2.50051	0.204541	-2.06495	-0.610677	-2.24982	0.418515	-0.770646	-3.33067e-16	-1.09411	-1.06476	2.04053	-0.561876	1.34019	0.0420813	0.0283125	0.242561	0.0129392	0.0907479	-0.0607819	0.0681346	0.00792905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.75	1.29933	4.01693	1.70788	-0.0603535	-0.411123	1.35107	0.0322088	2.49331	0.204308	-2.03363	-0.622453	-2.21176	0.435352	-0.741545	-0.623703	-0.0169277	2.66218	-0.999451	3.22676	1.43194	2.49863	-33.1402	6.19888	84.6386	-30.2792	105.619	51.9753	134.945	0.0112217	-0.00130287	0.0335521	-0.0097194	0.0239709	-0.0102916	0.139331	0.0714006	-0.00164939	0.0321361	-0.0229398	-0.330251	-0.240253	-1.70712	-1.3089	-4.14214	-1.73152	0.067023	0.419413	-1.35661	-0.0335192	2.49394	0.204324	-2.03629	-0.621454	-2.21498	0.43392	-0.744043	2.49455	0.204345	-2.03894	-0.620458	-2.2182	0.432493	-0.746529	0	-1.13188	-1.11304	2.24724	-0.59572	1.31805	0.0426838	0.0311937	0.24445	0.014316	0.094464	-0.0620391	0.0671511	0.00792984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
398.76	1.51329	4.64997	1.85166	0.234652	-0.452714	1.31602	0.0355223	2.48704	0.204129	-2.00671	-0.632586	-2.17888	0.449981	-0.715854	-0.641823	-0.0157356	2.73204	-1.02949	3.3319	1.48606	2.6257	-18.1198	1.19209	69.8566	-30.0408	105.143	54.121	127.077	0.0118938	-0.00131316	0.0339526	-0.00995533	0.0204648	-0.0128351	0.121668	0.0739557	-0.00336501	0.0382095	-0.0217115	-0.353765	-0.26079	-1.81189	-1.47765	-4.58051	-1.86931	-0.102077	0.441096	-1.32936	-0.0347713	2.48768	0.204145	-2.00944	-0.631556	-2.18221	0.448495	-0.71848	2.48832	0.204162	-2.01216	-0.63053	-2.18553	0.447014	-0.721093	-2.22045e-16	-1.18193	-1.1631	2.46068	-0.63057	1.29457	0.0432234	0.034265	0.246047	0.0157921	0.0983309	-0.0632659	0.0661632	0.00792134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
