960.91	-0.188528	-9.88062	-18.525	7.88983	-0.528093	-2.08104	-0.0892625	1.41687	1.13	-1.74007	-2.24598	-2.11963	2.09494	2.85896	0.0100136	0.0133514	0.26536	-0.0216961	-0.410795	-0.0226498	7.23743	-30.5176	-13.3514	236.511	-19.7887	-219.345	-271.082	7693.05	-2.15026e-05	-3.08489e-05	-0.000535204	4.65773e-05	0.000821978	2.30328e-05	-0.0145077	-0.014394	-0.0130604	-0.258117	0.0256813	0.418721	0.0243692	-7.25018	0.199971	10.049	19.0182	-7.93367	0.534976	2.12851	0.0864955	1.41686	1.12999	-1.74033	-2.24596	-2.11922	2.09496	2.85172	1.41685	1.12997	-1.74061	-2.24594	-2.11881	2.09496	2.84446	-3.55271e-15	-8.26488	-12.8888	5.49373	-0.388465	-1.26967	-0.0352084	0.0738101	0.00316815	-0.294104	0.1201	1.79308e-05	-0.0706834	-0.00302032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
960.92	-0.153787	-9.01313	-15.6364	7.35111	-0.479869	-1.7671	-0.0959274	1.417	1.13007	-1.73778	-2.24606	-2.1238	2.09367	2.92981	0.0140667	0	0.206709	0.00357628	-0.415564	-0.207186	6.95753	4.05312	-13.3514	-58.651	25.2724	-4.76837	-184.536	-279.903	-0.00042125	-8.23643e-05	-0.00239129	0.000357626	0.00546327	0.00139033	-0.0861206	-0.0619295	0.00318	-0.127566	0.0399685	0.502162	0.225973	-7.09677	0.176726	9.17501	16.1451	-7.42619	0.488322	1.82105	0.0946282	1.41699	1.13007	-1.73798	-2.24606	-2.12338	2.09388	2.92285	1.41698	1.13007	-1.7382	-2.24606	-2.12296	2.09407	2.91586	-8.88178e-16	-8.26734	-12.8924	5.48287	-0.398288	-1.27356	-0.0413299	0.0736796	0.00335038	-0.293884	0.119543	-0.000483906	-0.0707718	-0.00371676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
960.93	-0.172418	-8.40629	-13.5661	6.90395	-0.441702	-1.53572	-0.0982341	1.4171	1.13002	-1.73583	-2.24586	-2.1278	2.09077	2.99775	0.00309944	-0.00786781	0.190973	0.0331402	-0.383139	-0.352859	6.65808	-10.9673	-7.86781	-15.7356	29.5639	32.4249	-145.674	-299.454	-0.00120522	1.7363e-05	-0.00319536	0.000794822	0.0107234	0.00456867	-0.156083	-0.0938602	0.013898	-0.0408967	0.0494324	0.547352	0.388485	-6.92211	0.14317	8.49454	13.9141	-7.00094	0.448615	1.5767	0.0983003	1.41709	1.13003	-1.73602	-2.2459	-2.12742	2.09112	2.9911	1.41709	1.13004	-1.73621	-2.24593	-2.12703	2.09146	2.98441	-1.77636e-15	-8.26985	-12.8967	5.4754	-0.40709	-1.27821	-0.0469582	0.0735776	0.00352777	-0.293774	0.119152	-0.000924935	-0.0709241	-0.00436748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
960.94	-0.132509	-7.94951	-12.0598	6.59395	-0.412644	-1.36628	-0.0993182	1.417	1.1299	-1.73386	-2.24537	-2.13131	2.08659	3.0626	-0.0202656	-0.0140667	0.205278	0.0636578	-0.321388	-0.466585	6.3405	-23.365	-6.19888	14.3051	30.5176	61.7504	-113.726	-317.574	-0.00223404	0.000210724	-0.00331043	0.00131637	0.0162623	0.00918812	-0.224188	-0.112809	0.0229082	0.0147653	0.057411	0.56216	0.51882	-6.72763	0.124564	8.02055	12.3164	-6.66316	0.417963	1.39672	0.0994518	1.41702	1.12991	-1.73407	-2.24543	-2.13099	2.08706	3.05626	1.41704	1.12993	-1.73427	-2.24549	-2.13066	2.08751	3.04989	8.88178e-16	-8.2754	-12.9031	5.46901	-0.414875	-1.28344	-0.0520904	0.0735172	0.003612	-0.293754	0.11885	-0.0013098	-0.0711268	-0.00497086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
960.95	-0.0927477	-7.63509	-11.0042	6.36535	-0.391429	-1.24442	-0.0995807	1.41664	1.12974	-1.73163	-2.24455	-2.13408	2.08144	3.12418	-0.0517368	-0.0169277	0.240564	0.095129	-0.23675	-0.55027	6.00672	-31.4713	-2.86102	35.2859	31.4712	84.6386	-83.685	-333.786	-0.00340532	0.000470151	-0.00299721	0.00190503	0.021811	0.0149364	-0.290247	-0.123067	0.0285417	0.04848	0.0639042	0.553022	0.618884	-6.51523	0.127515	7.70258	11.2001	-6.3869	0.395061	1.26579	0.0992369	1.41669	1.12976	-1.73187	-2.24465	-2.13384	2.082	3.11817	1.41674	1.12978	-1.7321	-2.24474	-2.13359	2.08254	3.11213	0	-8.28592	-12.9121	5.46217	-0.421672	-1.28906	-0.0567418	0.0735043	0.00354426	-0.293804	0.118579	-0.0016438	-0.0713677	-0.00552653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
960.96	-0.11073	-7.44595	-10.2985	6.14017	-0.375598	-1.15593	-0.0987519	1.41592	1.12958	-1.72896	-2.24341	-2.1359	2.07562	3.18232	-0.0884533	-0.0166893	0.290155	0.1297	-0.135422	-0.605583	5.65505	-36.7165	0.238419	49.5911	34.5707	101.328	-55.3131	-351.667	-0.00464645	0.000768315	-0.00243274	0.00253498	0.0271671	0.0215245	-0.354071	-0.127495	0.0310369	0.0669233	0.0667662	0.526137	0.690348	-6.28326	0.114837	7.47711	10.4151	-6.17316	0.378114	1.17057	0.0987837	1.41601	1.12959	-1.72925	-2.24353	-2.13576	2.07623	3.17666	1.4161	1.12961	-1.72954	-2.24366	-2.13562	2.07683	3.17097	0	-8.30288	-12.9243	5.45376	-0.427532	-1.29493	-0.0609363	0.0735434	0.00328152	-0.293909	0.118296	-0.00193299	-0.0716366	-0.00603486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
960.97	-0.144831	-7.34113	-9.82945	5.94353	-0.36452	-1.09153	-0.0978154	1.41482	1.12942	-1.72575	-2.24191	-2.13663	2.06937	3.23687	-0.128746	-0.0140667	0.34833	0.165224	-0.0212193	-0.63777	5.28789	-40.2927	2.62261	58.1741	35.5244	114.203	-32.1864	-367.165	-0.0059063	0.00108075	-0.00174113	0.0031928	0.0321762	0.0287054	-0.41549	-0.127762	0.0311091	0.0758171	0.0681428	0.48532	0.738455	-6.03409	0.105659	7.33203	9.87998	-5.99522	0.366136	1.10148	0.0982815	1.41495	1.12943	-1.72609	-2.24208	-2.13661	2.07001	3.23158	1.41507	1.12945	-1.72644	-2.24224	-2.13658	2.07064	3.22625	8.88178e-16	-8.3273	-12.9398	5.44295	-0.432525	-1.30091	-0.0647039	0.073636	0.00279525	-0.294055	0.11797	-0.00218365	-0.0719239	-0.0064969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
960.98	-0.141702	-7.27139	-9.52279	5.80417	-0.357326	-1.04701	-0.0976252	1.41329	1.12929	-1.72191	-2.24007	-2.13618	2.0629	3.28767	-0.172138	-0.0121593	0.412703	0.20051	0.0998974	-0.651836	4.90856	-43.3922	1.90735	64.373	35.2859	121.117	-14.0667	-379.323	-0.00714348	0.00139895	-0.00100402	0.00386316	0.0367336	0.0362635	-0.474343	-0.124346	0.0318577	0.0775456	0.0692261	0.436531	0.768213	-5.77106	0.146435	7.28549	9.57376	-5.82594	0.358361	1.05441	0.0975741	1.41346	1.1293	-1.72232	-2.24027	-2.13628	2.06355	3.28276	1.41363	1.12931	-1.72273	-2.24047	-2.13637	2.0642	3.27782	1.77636e-15	-8.3598	-12.9588	5.42928	-0.436732	-1.30688	-0.0680791	0.0737815	0.00206689	-0.294229	0.11758	-0.00240227	-0.0722215	-0.00691426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
960.99	-0.158041	-7.26017	-9.35709	5.67068	-0.352927	-1.01636	-0.0975367	1.41132	1.12919	-1.71741	-2.23786	-2.1345	2.05639	3.33461	-0.217199	-0.00834465	0.480413	0.236988	0.225306	-0.647783	4.51636	-45.0611	3.8147	67.7109	36.478	125.408	4.05312	-392.199	-0.00833524	0.00170871	-0.000274021	0.00453574	0.04077	0.0440129	-0.530482	-0.118676	0.0306602	0.0749698	0.0685856	0.382394	0.779622	-5.49345	0.149029	7.25794	9.38377	-5.70326	0.35384	1.02234	0.0976406	1.41154	1.12919	-1.71789	-2.2381	-2.13472	2.05704	3.3301	1.41175	1.1292	-1.71836	-2.23833	-2.13494	2.05769	3.32554	2.66454e-15	-8.40083	-12.981	5.41242	-0.440241	-1.31273	-0.0710967	0.0739789	0.00108522	-0.29442	0.117109	-0.00259521	-0.0725217	-0.00728893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
961	-0.16888	-7.28402	-9.28105	5.55515	-0.3508	-0.995686	-0.0978243	1.40889	1.12913	-1.71223	-2.23529	-2.13155	2.05	3.37757	-0.263453	-0.00357628	0.549555	0.273943	0.352383	-0.628948	4.11224	-46.2532	4.76837	69.1414	36.9549	127.077	18.8351	-404.119	-0.00946189	0.00200273	0.00041824	0.00519853	0.0442471	0.0517965	-0.583773	-0.11123	0.0284702	0.0699972	0.0669366	0.32553	0.776019	-5.20222	0.143889	7.26613	9.2819	-5.59624	0.351328	0.999787	0.0980283	1.40916	1.12913	-1.71278	-2.23557	-2.1319	2.05063	3.37345	1.40942	1.12913	-1.71332	-2.23584	-2.13224	2.05126	3.3693	1.77636e-15	-8.45067	-13.0066	5.39221	-0.443143	-1.31836	-0.0737923	0.0742261	-0.00015597	-0.294619	0.11655	-0.00276855	-0.0728178	-0.00762321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
