1104.2	-0.98383	11.4826	-2.19139	5.56418	-0.509353	-0.892866	-0.0709992	0.479531	-0.264879	2.75976	-2.3144	-1.39286	0.69906	-3.64064	0.015974	0.0646114	-0.0665188	0.105381	0.577211	0.108242	-3.96538	216.484	216.007	1702.79	45.2995	-1708.03	-11.2057	-7817.03	-2.82552e-05	-0.000328264	0.000195616	-0.00053227	-0.00289163	-0.000491353	0.020019	-0.0279452	-0.0603046	0.0308442	-0.0957935	-0.565705	-0.0935783	4.02228	0.375004	-11.3277	1.63375	-5.51741	0.491683	0.877489	0.0724778	0.479515	-0.264943	2.75982	-2.31451	-1.39344	0.698952	-3.63668	0.479536	-0.265011	2.75985	-2.31461	-1.39402	0.69884	-3.6327	-2.22045e-16	14.017	-1.57172	7.88132	-0.705325	-1.04797	-0.113727	-0.0575618	0.212127	-0.0938385	0.221978	-0.0623624	-0.0361883	-0.00997948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1104.21	-2.9757	12.8896	-4.17647	6.53966	-0.648677	-1.01468	-0.0782068	0.479595	-0.264354	2.75907	-2.31358	-1.38721	0.700294	-3.6798	0.00882149	0.0495911	-0.0844002	0.0638962	0.559568	0.134706	-3.87001	-7.15256	-15.0204	-17.8814	-41.4848	-17.643	26.4645	95.3674	-0.000361389	-0.000756743	8.27629e-05	-0.00113876	-0.00829096	-0.00139678	0.0604558	-0.0504405	-0.034618	-0.0396262	-0.0305641	-0.519565	-0.0837264	4.06783	2.65721	-12.7065	3.85096	-6.36097	0.622378	0.994201	0.0764466	0.479587	-0.264403	2.75915	-2.31364	-1.38776	0.700159	-3.67593	0.47958	-0.264449	2.75923	-2.31372	-1.38832	0.700029	-3.67205	6.66134e-16	14.017	-1.57035	7.8921	-0.704657	-1.04489	-0.111607	-0.0575833	0.212153	-0.0937913	0.222196	-0.0623338	-0.0361162	-0.0100473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1104.22	-4.29062	13.885	-5.49169	7.13664	-0.727756	-1.10337	-0.0817282	0.479479	-0.263961	2.75808	-2.31298	-1.38169	0.701792	-3.71786	-0.00953674	0.0388622	-0.130177	0.0517368	0.54574	0.160217	-3.74961	-18.3582	-10.7288	-45.7764	-12.1594	-13.8283	25.5108	120.401	-0.000808042	-0.000946956	-0.000607001	-0.0012922	-0.0132635	-0.00220566	0.10119	-0.06133	-0.0133669	-0.0810094	0.00501942	-0.477624	-0.073411	4.08644	4.01174	-13.876	5.24815	-7.07842	0.715701	1.10558	0.0818685	0.479489	-0.264	2.75821	-2.31303	-1.38224	0.701632	-3.71411	0.479528	-0.264033	2.75831	-2.31308	-1.38278	0.701468	-3.71035	8.88178e-16	14.0148	-1.57065	7.90067	-0.703866	-1.04219	-0.10932	-0.0575295	0.212125	-0.0937168	0.222426	-0.0623163	-0.0360711	-0.0100954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1104.23	-5.25927	14.7647	-6.47631	7.67117	-0.797268	-1.17759	-0.0859929	0.479164	-0.263624	2.75656	-2.31245	-1.3762	0.70355	-3.7546	-0.0314713	0.0298023	-0.191927	0.0495911	0.55027	0.185013	-3.60775	-21.9345	-9.05991	-61.7504	-2.14577	4.52995	24.7955	141.859	-0.00134633	-0.000977115	-0.00162548	-0.0011298	-0.0179337	-0.00291837	0.141982	-0.0682432	0.00607136	-0.105226	0.0302689	-0.454426	-0.0628704	4.0817	5.14335	-14.7765	6.37971	-7.62648	0.79142	1.18117	0.0860306	0.479196	-0.263654	2.75675	-2.3125	-1.37675	0.703365	-3.75099	0.479251	-0.263687	2.75691	-2.31255	-1.3773	0.703179	-3.74737	-6.66134e-16	14.0092	-1.57293	7.90862	-0.703165	-1.03969	-0.106928	-0.0573755	0.21201	-0.0935893	0.2227	-0.0623236	-0.0360374	-0.010127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1104.24	-5.79199	15.2719	-7.04032	8.02788	-0.839792	-1.2262	-0.0886783	0.478576	-0.26328	2.75437	-2.31192	-1.37066	0.705552	-3.78983	-0.0834465	0.0338554	-0.241756	0.0567436	0.559092	0.211477	-3.45159	-51.9752	4.05312	-49.8295	7.15256	8.82149	26.4645	156.164	-0.00189739	-0.000910886	-0.00283463	-0.000747257	-0.0223781	-0.00352455	0.182628	-0.0447155	0.0122526	-0.140171	0.0458996	-0.435904	-0.0544889	4.06075	5.64378	-15.3084	6.92169	-8.0396	0.839033	1.23134	0.0895197	0.478659	-0.263314	2.75461	-2.31198	-1.37122	0.705341	-3.78638	0.478766	-0.26335	2.75482	-2.31203	-1.37178	0.705126	-3.78291	-2.22045e-16	13.9997	-1.57723	7.91709	-0.702694	-1.03723	-0.104486	-0.0571007	0.21179	-0.0933838	0.22304	-0.0623648	-0.0360038	-0.0101451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1104.25	-6.1955	15.6953	-7.46356	8.28763	-0.870527	-1.26262	-0.0901836	0.477832	-0.262886	2.75129	-2.31127	-1.365	0.707753	-3.82341	-0.115395	0.0352859	-0.319719	0.0720024	0.573397	0.233173	-3.27921	-31.9481	1.43051	-77.9629	15.2588	14.3051	21.6961	172.377	-0.00257571	-0.000793577	-0.00398791	-0.000261273	-0.0266747	-0.00398284	0.222968	-0.0408148	0.0209126	-0.145791	0.0531036	-0.423251	-0.041829	4.02168	6.34378	-15.2772	7.51952	-7.98779	0.843166	1.22749	0.0859363	0.477947	-0.262921	2.75161	-2.31134	-1.36557	0.70752	-3.82013	0.478025	-0.262963	2.75195	-2.31141	-1.36614	0.707294	-3.81683	2.22045e-16	13.9853	-1.58403	7.92728	-0.702623	-1.03469	-0.102051	-0.0566968	0.211432	-0.0930943	0.223462	-0.0624477	-0.0359564	-0.0101525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1104.26	-6.33784	16.0081	-7.6647	8.47965	-0.888438	-1.29975	-0.0910108	0.476523	-0.262444	2.74761	-2.31042	-1.35921	0.710202	-3.85521	-0.193357	0.0424385	-0.357628	0.0936985	0.588655	0.262022	-3.09753	-77.9629	7.15255	-37.9086	21.6961	15.2588	28.8487	181.675	-0.00296722	-0.000623052	-0.00537716	0.00025295	-0.0308284	-0.00434893	0.262857	0.00950075	0.0237066	-0.190273	0.0535499	-0.411935	-0.0368119	3.97142	6.3353	-15.584	7.58531	-8.23038	0.862457	1.26111	0.0876137	0.476716	-0.262487	2.74796	-2.31052	-1.3598	0.70994	-3.85212	0.476879	-0.262532	2.74834	-2.31061	-1.36038	0.709685	-3.849	-2.22045e-16	13.9684	-1.59244	7.93957	-0.70293	-1.03197	-0.0996611	-0.0561527	0.21099	-0.0926956	0.22398	-0.0625741	-0.0358943	-0.0101518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1104.27	-6.49558	15.89	-7.76703	8.49735	-0.893218	-1.27462	-0.0893686	0.474904	-0.261928	2.74305	-2.30938	-1.35325	0.712839	-3.88515	-0.149012	0.0555515	-0.524759	0.111103	0.606537	0.263929	-2.90799	44.3458	13.113	-167.131	17.4046	17.8814	1.90735	189.543	-0.00332326	-0.00042936	-0.00670602	0.000788868	-0.0348928	-0.00456622	0.302182	-0.0620923	0.0203961	-0.104339	0.0579673	-0.403627	-0.0053435	3.91138	6.45927	-15.797	7.73376	-8.41172	0.882924	1.27588	0.0885254	0.475053	-0.261983	2.74357	-2.30949	-1.35385	0.712575	-3.88224	0.475222	-0.262037	2.74406	-2.3096	-1.35446	0.712306	-3.87932	0	13.9468	-1.6031	7.95423	-0.70368	-1.02904	-0.0973545	-0.0554645	0.210412	-0.0921907	0.224592	-0.0627448	-0.0358096	-0.0101449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1104.28	-6.48575	16.0873	-7.82989	8.55126	-0.896064	-1.30935	-0.0884474	0.473012	-0.261306	2.73756	-2.30809	-1.3471	0.715662	-3.91315	-0.244856	0.0631809	-0.546217	0.144243	0.62871	0.297785	-2.7101	-95.8443	7.6294	-21.4577	33.1402	22.1729	33.8554	197.887	-0.00367773	-0.00024279	-0.00791177	0.00130084	-0.0388801	-0.00463887	0.34085	0.00690483	0.0224253	-0.162887	0.0463286	-0.399995	-0.00631332	3.8411	6.4525	-15.7699	7.72777	-8.36786	0.874688	1.27387	0.085864	0.473257	-0.261369	2.73811	-2.30824	-1.34773	0.715364	-3.91044	0.473451	-0.261436	2.73869	-2.30837	-1.34835	0.715079	-3.90771	8.88178e-16	13.9202	-1.61597	7.97182	-0.704922	-1.0258	-0.0951695	-0.0546319	0.20969	-0.0915755	0.225302	-0.0629603	-0.0356966	-0.0101341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1104.29	-6.55843	16.2198	-7.89354	8.66471	-0.906626	-1.30354	-0.0877757	0.470766	-0.260617	2.73122	-2.30651	-1.34074	0.718681	-3.93913	-0.219583	0.0655651	-0.691414	0.163555	0.639439	0.303745	-2.50602	25.2724	2.38419	-145.197	19.3119	10.7288	5.96046	204.086	-0.00394367	-2.80633e-05	-0.00905928	0.0017344	-0.0428243	-0.00458063	0.378774	-0.0448145	0.0295558	-0.0965033	0.0481977	-0.385304	0.0201217	3.76272	6.33162	-15.9302	7.67263	-8.5037	0.885488	1.29093	0.0860399	0.470986	-0.260683	2.73192	-2.30668	-1.34138	0.718377	-3.93662	0.471224	-0.260754	2.73257	-2.30685	-1.34202	0.718068	-3.9341	-2.22045e-16	13.8895	-1.63099	7.99237	-0.706635	-1.02222	-0.0931338	-0.0536554	0.208838	-0.0908505	0.226108	-0.0632187	-0.0355534	-0.0101213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
