2301.72	5.21044	0.0760185	7.17635	10.6683	-0.0852952	-1.24549	0.0775822	1.71009	0.152321	2.13893	-1.59772	2.08675	2.04769	1.40279	-0.431299	0.0588894	0.151873	-0.0915527	-0.303507	0.178576	2.95997	-317.335	28.1334	56.0284	-44.1074	-542.641	433.922	5776.64	0.00307379	-0.000282441	-0.00152094	0.000692545	0.00198127	-0.00123908	-0.0182216	0.375133	-0.0504725	-0.210198	0.0791445	0.302654	-0.201828	-2.99692	-6.61271	1.11494	-8.62171	-10.6876	0.0803882	1.40203	-0.0783922	1.71052	0.152262	2.13877	-1.59763	2.08705	2.04751	1.39983	1.711	0.152215	2.13859	-1.59752	2.08737	2.04732	1.39684	-1.33227e-15	5.43602	2.00355	11.6978	-0.0823487	-0.800886	0.107638	-0.166965	0.265738	-0.137453	0.308805	0.0253274	-0.0084792	0.00587862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2301.73	-2.13473	7.21255	-0.353762	12.0662	-0.0384451	-0.618761	0.0964201	1.70688	0.152689	2.13954	-1.59868	2.08399	2.04933	1.43133	-0.231504	0.0209808	-0.0264645	-0.0872612	-0.250578	0.145435	2.77257	199.795	-37.9086	-178.337	4.29153	52.9289	-33.1402	-187.397	0.00516419	-0.000482878	-0.00329229	0.00140713	0.00471445	-0.00334313	-0.047503	0.0641318	0.00410105	-0.147341	0.0502855	0.248038	-0.214728	-2.88269	1.4078	-6.41443	-0.332727	-11.772	0.0390444	0.67462	-0.0919913	1.70712	0.152668	2.13956	-1.5986	2.08425	2.04919	1.42856	1.70737	0.152603	2.13957	-1.59851	2.08451	2.04903	1.42577	0	5.4367	2.0076	11.6964	-0.0839701	-0.796268	0.110297	-0.166702	0.265317	-0.137186	0.3086	0.0252833	-0.00827389	0.00615435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2301.74	-6.65017	10.5856	-5.25639	11.6872	-0.0207567	-0.126288	0.0917524	1.70438	0.152987	2.13924	-1.59944	2.08168	2.0508	1.45837	-0.182152	0.033617	-0.135899	-0.0600815	-0.212669	0.127554	2.63429	49.3526	12.6362	-109.434	27.1797	37.9086	-17.8814	-138.283	0.00544409	-0.000447219	-0.00530727	0.00166956	0.00699336	-0.00572635	-0.0760057	-0.0949241	0.00790461	-0.151826	-0.00112967	0.208464	-0.242263	-2.81659	5.85139	-9.90104	4.40858	-11.7559	0.0249968	0.21044	-0.0915812	1.70456	0.152953	2.13938	-1.59938	2.08189	2.05067	1.45574	1.70477	0.152917	2.13948	-1.59932	2.08212	2.05053	1.45309	0	5.42649	2.01183	11.6951	-0.0855311	-0.792276	0.112725	-0.166445	0.264733	-0.136901	0.308392	0.0252468	-0.0081013	0.00641059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2301.75	-10.2533	13.3392	-9.15448	11.5766	0.00104026	0.24687	0.0921525	1.70239	0.153307	2.13754	-1.60012	2.0796	2.05194	1.48407	-0.225544	0.0510216	-0.200987	-0.0653267	-0.204086	0.106573	2.52151	-43.3922	17.4046	-65.0883	-5.24521	8.58307	-20.9808	-112.772	0.00412354	-0.000270938	-0.00704102	0.00161905	0.00902137	-0.00824259	-0.103878	-0.159732	0.00671461	-0.199097	-0.0197879	0.198239	-0.266078	-2.77501	9.90311	-13.7915	8.56472	-12.4636	-0.0029397	-0.137083	-0.105211	1.70261	0.153256	2.13774	-1.60005	2.07981	2.05183	1.48154	1.70286	0.153214	2.1379	-1.6	2.08002	2.05172	1.47901	8.88178e-16	5.39747	2.01813	11.6942	-0.0868624	-0.788801	0.114954	-0.166155	0.263794	-0.136526	0.308179	0.0252276	-0.00795431	0.0066474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2301.76	-12.9327	15.6419	-11.9662	11.6573	0.0184596	0.508896	0.0977206	1.70053	0.153728	2.13423	-1.60083	2.07771	2.05268	1.50852	-0.230551	0.0531673	-0.354767	-0.0627041	-0.192165	0.064373	2.39968	-5.00679	2.14577	-153.78	2.6226	11.9209	-42.2001	-121.832	0.00159665	-3.49661e-05	-0.00829005	0.00135835	0.0108519	-0.0107972	-0.131214	-0.261423	0.0205582	-0.156116	-0.045982	0.184699	-0.26805	-2.72338	12.4363	-15.6606	11.303	-12.2616	-0.0150401	-0.41118	-0.105601	1.70076	0.153675	2.13458	-1.60076	2.0779	2.05261	1.50612	1.70097	0.153632	2.13494	-1.60069	2.07809	2.05255	1.50371	-1.77636e-15	5.34601	2.0278	11.6937	-0.0878695	-0.785858	0.117002	-0.165793	0.262384	-0.136003	0.307954	0.0252321	-0.00783361	0.00686474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2301.77	-14.5355	17.1503	-13.5733	11.9408	0.02913	0.647747	0.106339	1.69832	0.154294	2.12947	-1.60163	2.0759	2.05298	1.53178	-0.254393	0.0619888	-0.528574	-0.0786781	-0.182629	0.0126362	2.27547	-23.8419	8.82149	-173.807	-15.974	9.53674	-51.7368	-124.216	-0.0016416	0.000215769	-0.00918467	0.000961589	0.0125798	-0.0133514	-0.158058	-0.342776	0.0275008	-0.0915467	-0.0532475	0.173565	-0.259864	-2.66838	14.2691	-16.8663	13.3223	-11.8629	-0.0275176	-0.626723	-0.104165	1.69857	0.154232	2.13	-1.60155	2.07608	2.05296	1.5295	1.69886	0.154159	2.13047	-1.60148	2.07627	2.05294	1.52721	0	5.27334	2.04122	11.6939	-0.0885012	-0.78336	0.118882	-0.165332	0.260482	-0.135308	0.307707	0.0252618	-0.00773359	0.00706243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2301.78	-15.8472	18.319	-14.9008	12.1858	0.041222	0.758338	0.114092	1.69527	0.154999	2.12353	-1.60258	2.07412	2.05284	1.55385	-0.343084	0.0762939	-0.646114	-0.10848	-0.179052	-0.0367165	2.15173	-88.6917	14.3051	-117.54	-29.8023	3.57628	-49.3526	-123.739	-0.00508268	0.000483067	-0.0099856	0.000470226	0.0142606	-0.0158994	-0.184408	-0.357777	0.0287347	-0.0816838	-0.0463526	0.168415	-0.25344	-2.61287	15.2585	-17.5478	14.3494	-11.8305	-0.031193	-0.73345	-0.107417	1.69561	0.154923	2.12417	-1.60247	2.0743	2.05287	1.5517	1.69597	0.154845	2.12479	-1.60238	2.07447	2.0529	1.54953	-4.44089e-16	5.18314	2.058	11.6946	-0.0887388	-0.781217	0.120605	-0.164749	0.258112	-0.134434	0.307427	0.0253158	-0.00764867	0.00724019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2301.79	-15.883	18.2054	-14.892	12.0468	0.0393144	0.776278	0.11602	1.69211	0.15583	2.11541	-1.60367	2.07239	2.05202	1.5745	-0.396728	0.09799	-0.832081	-0.118017	-0.175714	-0.0965595	2.00939	-53.6442	21.6961	-185.966	-9.53674	3.33786	-59.8431	-142.336	-0.00944278	0.000779698	-0.00968018	-0.000102163	0.0158761	-0.0181978	-0.210002	-0.406322	0.0223523	-0.00183421	-0.0593914	0.163527	-0.235903	-2.53777	15.865	-18.5676	14.7563	-12.4445	-0.0385456	-0.743756	-0.121789	1.6925	0.155732	2.11624	-1.60355	2.07256	2.05212	1.57249	1.6929	0.155635	2.11705	-1.60343	2.07275	2.05221	1.57047	3.55271e-15	5.06263	2.07916	11.6965	-0.088335	-0.779522	0.12216	-0.164036	0.255061	-0.133333	0.307126	0.0254107	-0.0075861	0.00739647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2301.8	-16.0864	18.6949	-14.9018	12.4949	0.042983	0.76098	0.127097	1.68808	0.156802	2.10585	-1.60487	2.07065	2.05066	1.59368	-0.404119	0.102997	-1.06812	-0.136614	-0.167847	-0.170946	1.83988	-7.39098	5.00679	-236.034	-18.5967	7.86781	-74.3866	-169.516	-0.013953	0.001086	-0.00898258	-0.000781583	0.0174878	-0.0203679	-0.234798	-0.499618	0.0324341	0.129644	-0.0630383	0.154131	-0.203201	-2.4345	16.0177	-18.5743	14.8647	-12.3322	-0.0401685	-0.769016	-0.124068	1.68849	0.156699	2.10692	-1.60473	2.07081	2.05083	1.59184	1.68887	0.1566	2.10797	-1.6046	2.07098	2.051	1.58999	-4.44089e-16	4.92058	2.10398	11.699	-0.0873992	-0.778163	0.123553	-0.163162	0.251451	-0.132009	0.306786	0.025536	-0.00753833	0.00753051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2301.81	-16.5905	18.7688	-15.4876	12.0584	0.0543604	0.840063	0.124649	1.68341	0.157917	2.09457	-1.60627	2.06893	2.04864	1.61117	-0.555277	0.117779	-1.1363	-0.14329	-0.176191	-0.219583	1.67727	-151.157	14.782	-68.1877	-6.67572	-8.34465	-48.6374	-162.601	-0.0188136	0.00140069	-0.00760328	-0.00149295	0.0190564	-0.0222996	-0.258563	-0.447644	0.0325155	0.0948358	-0.0782741	0.16097	-0.195626	-2.33716	16.2954	-19.0394	14.9893	-12.7238	-0.0494792	-0.759727	-0.134046	1.68396	0.157799	2.09571	-1.60612	2.06911	2.04886	1.60949	1.68449	0.157681	2.09685	-1.60598	2.06929	2.04908	1.6078	2.22045e-15	4.75339	2.1328	11.7026	-0.0858204	-0.77721	0.124781	-0.162117	0.247215	-0.130435	0.30642	0.0256988	-0.00751332	0.00764183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2301.82	-16.5609	18.9213	-15.2769	12.4192	0.062263	0.802503	0.133697	1.67792	0.159135	2.08174	-1.60782	2.06722	2.04601	1.62681	-0.625134	0.125647	-1.30701	-0.169039	-0.174284	-0.281334	1.48058	-69.8566	7.86782	-170.708	-25.7492	1.90735	-61.7504	-196.695	-0.0238469	0.00175893	-0.00569975	-0.00225965	0.0206109	-0.024018	-0.281121	-0.475468	0.0392858	0.164108	-0.0741044	0.15758	-0.174315	-2.20473	16.2172	-18.4915	14.9555	-12.1986	-0.0528296	-0.793315	-0.129252	1.67855	0.159009	2.08305	-1.60765	2.06739	2.04629	1.62533	1.67914	0.158883	2.08437	-1.6075	2.06756	2.04657	1.62383	-2.66454e-15	4.56362	2.16484	11.7072	-0.0836058	-0.776589	0.125848	-0.160884	0.242389	-0.128613	0.306024	0.0258958	-0.00750817	0.00772942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2301.83	-16.0924	18.5985	-14.5646	12.6286	0.0601658	0.741613	0.139769	1.67203	0.160462	2.06692	-1.60948	2.06554	2.04266	1.64032	-0.609875	0.137329	-1.56593	-0.174284	-0.16737	-0.365734	1.24907	15.2588	11.6825	-258.923	-5.24521	6.91414	-84.4001	-231.504	-0.0294428	0.00215323	-0.00280148	-0.00314369	0.0221158	-0.0254279	-0.302191	-0.586905	0.0420162	0.323156	-0.0901067	0.149206	-0.129733	-2.03651	15.9929	-18.4742	14.4979	-12.562	-0.0565954	-0.739173	-0.137939	1.67264	0.160325	2.06848	-1.6093	2.06571	2.04303	1.63907	1.67323	0.160186	2.07004	-1.60913	2.06587	2.04338	1.6378	-1.33227e-15	4.34445	2.20062	11.7127	-0.08066	-0.776385	0.126741	-0.159441	0.236867	-0.126502	0.3056	0.0261324	-0.00752947	0.00779148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2301.84	-15.8727	17.8154	-14.4302	11.7727	0.0642734	0.781331	0.129721	1.66558	0.16188	2.05033	-1.61122	2.06391	2.03866	1.65151	-0.758409	0.155926	-1.63913	-0.160933	-0.168085	-0.412941	1.02353	-148.535	18.5966	-73.1945	13.3514	-0.715256	-47.2069	-225.544	-0.0354374	0.00259969	0.000860367	-0.00414865	0.0235522	-0.0265798	-0.321563	-0.533046	0.0376073	0.298036	-0.124374	0.148485	-0.121722	-1.87326	16.1354	-18.6805	14.4603	-12.8202	-0.0676446	-0.724476	-0.145225	1.66634	0.161724	2.05197	-1.61106	2.06408	2.03907	1.65048	1.66699	0.161583	2.05371	-1.61088	2.06424	2.0395	1.64945	4.44089e-16	4.09899	2.23951	11.7192	-0.0770254	-0.776585	0.127461	-0.157771	0.230698	-0.124099	0.30515	0.0264037	-0.00757958	0.00782715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2301.85	-15.5939	18.1382	-13.6659	12.9867	0.0724942	0.648761	0.150512	1.65852	0.163386	2.03208	-1.61308	2.06238	2.03402	1.66014	-0.72217	0.15521	-1.91641	-0.20051	-0.149965	-0.490904	0.741959	36.2396	-0.715256	-277.281	-39.5775	18.1198	-77.9629	-281.572	-0.0417576	0.00309941	0.00521366	-0.00524691	0.024886	-0.0274807	-0.338999	-0.662458	0.0522851	0.478563	-0.10538	0.128951	-0.0823322	-1.65299	15.6547	-18.08	13.8021	-12.7079	-0.0662325	-0.683931	-0.145854	1.65924	0.16323	2.034	-1.61288	2.06253	2.03451	1.65939	1.65986	0.163085	2.03601	-1.61269	2.06267	2.03502	1.65864	0	3.82805	2.28125	11.7267	-0.072705	-0.777223	0.128008	-0.155852	0.22389	-0.121389	0.304681	0.0267081	-0.00766452	0.00783538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2301.86	-16.0219	18.4693	-13.9038	13.0963	0.0868395	0.671396	0.155812	1.65103	0.164989	2.01203	-1.61494	2.0609	2.02875	1.666	-0.730753	0.150681	-2.11501	-0.192881	-0.136375	-0.56529	0.447273	-8.58307	-4.52995	-198.603	7.62939	13.5899	-74.3866	-294.685	-0.0485745	0.00364035	0.0104142	-0.00654339	0.0261499	-0.0281338	-0.35427	-0.745545	0.0705523	0.581973	-0.133261	0.11397	-0.0458969	-1.41862	14.9758	-17.2124	12.9948	-12.3472	-0.0652932	-0.635644	-0.142496	1.65176	0.164838	2.01414	-1.61475	2.06103	2.02932	1.66555	1.65249	0.16467	2.01626	-1.61457	2.06117	2.02987	1.66507	8.88178e-16	3.52863	2.32595	11.7349	-0.0676913	-0.778284	0.128374	-0.153658	0.216405	-0.118342	0.304187	0.0270436	-0.00778437	0.00781416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2301.87	-15.561	18.0643	-13.0881	13.6619	0.0943693	0.569057	0.16611	1.64329	0.166654	1.99008	-1.61688	2.05955	2.02286	1.66879	-0.74482	0.16427	-2.32482	-0.216722	-0.126362	-0.623226	0.13113	-14.0667	13.5898	-209.808	-23.8419	10.0136	-57.9357	-316.143	-0.0560419	0.0042546	0.0165655	-0.00796896	0.0272611	-0.028542	-0.367081	-0.821646	0.0704746	0.698149	-0.129338	0.102588	-0.0252903	-1.1618	15.14	-17.5202	12.7746	-13.0704	-0.0785917	-0.583538	-0.15642	1.64403	0.16649	1.9924	-1.61666	2.05968	2.02349	1.66866	1.64474	0.166332	1.99475	-1.61648	2.0598	2.02411	1.6685	1.77636e-15	3.19978	2.37308	11.7441	-0.0619885	-0.779843	0.128561	-0.151179	0.208224	-0.11495	0.303689	0.0274095	-0.00795049	0.00776254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
