2004.34	-0.202549	-7.8325	0.0402732	2.994	0.0593831	0.95978	0.00384216	-1.54573	0.0529153	0.529453	-2.97569	0.84481	3.06785	1.54557	0.494242	0.0107288	-0.488996	0.107288	-0.0269413	0.192642	1.87635	268.221	7.39098	-182.867	286.579	-23.6034	152.349	963.926	-0.00250042	-5.5836e-05	0.00255854	-0.000568529	0.000210055	-0.00100112	-0.00955912	-0.467744	-0.0127766	0.490578	-0.0990207	0.0337341	-0.192404	-1.89325	0.268564	7.6701	0.0252037	-2.70669	-0.0858761	-0.932096	-0.00347487	-1.54622	0.0529046	0.529942	-2.9758	0.844836	3.06766	1.5437	-1.54673	0.052892	0.530446	-2.97591	0.844868	3.06746	1.54181	-5.55112e-17	-8.53623	0.213391	5.11892	-0.106493	1.14574	0.0139636	-0.0553148	-0.139229	-0.0543376	-0.0221881	0.0177932	0.0420829	-0.00165106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2004.35	0.42054	-8.23986	0.651822	3.97152	-0.0760036	1.00591	0.0137573	-1.54141	0.0529902	0.525217	-2.97484	0.844716	3.06958	1.5638	0.379562	0.00500679	-0.362158	0.0755787	0.00691414	0.160456	1.78766	-114.679	-5.72205	126.839	-31.7097	33.8554	-32.1865	-88.6917	-0.00622245	-0.000176591	0.00682996	-0.00123035	0.000456223	-0.0027298	-0.0281649	-0.287442	-0.012126	0.367656	-0.0468355	0.0167016	-0.159628	-1.84641	-0.412649	8.20747	-0.646891	-3.91435	0.0716222	-0.998916	-0.0142038	-1.54179	0.0529852	0.525579	-2.97492	0.844709	3.06942	1.56201	-1.54219	0.0529785	0.525949	-2.97499	0.844707	3.06925	1.56022	2.77556e-17	-8.56117	0.212192	5.12695	-0.106582	1.145	0.0139421	-0.0553228	-0.139538	-0.0543589	-0.0218657	0.0177411	0.0420761	-0.00174068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2004.36	0.817159	-8.70184	1.04683	5.01762	-0.192268	1.07315	0.020476	-1.53784	0.0530505	0.522004	-2.97422	0.845059	3.07105	1.58095	0.345468	0.00333786	-0.283718	0.0448227	0.0560284	0.138998	1.65439	-34.0939	-1.66893	78.4397	-30.756	49.1142	-21.4577	-133.276	-0.00855071	-0.000333176	0.010117	-0.00147016	0.00043175	-0.00418273	-0.0461106	-0.18861	-0.0154601	0.293081	0.00411984	-0.0158167	-0.137588	-1.75442	-0.834895	8.62274	-1.0628	-4.60832	0.167214	-1.04392	-0.0208731	-1.53819	0.0530472	0.522288	-2.97426	0.845003	3.07091	1.5793	-1.53853	0.0530405	0.522592	-2.97431	0.844954	3.07077	1.57763	8.32667e-17	-8.57971	0.211285	5.13269	-0.106619	1.14414	0.0139593	-0.0552956	-0.139744	-0.0543407	-0.0216497	0.0176937	0.0420554	-0.00182246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2004.37	1.20848	-8.90286	1.42726	5.50845	-0.270193	1.08826	0.027326	-1.53477	0.0530319	0.519713	-2.97371	0.845835	3.07236	1.59706	0.288486	-0.0026226	-0.184298	0.0433922	0.0982284	0.1266	1.56999	-56.982	-5.96046	99.4206	-1.43051	42.2001	-12.3978	-84.4002	-0.00972939	-0.000460531	0.0125207	-0.001388	0.000140325	-0.00547849	-0.063419	-0.0677762	-0.0144342	0.197471	0.0254733	-0.0416479	-0.124617	-1.71074	-1.18573	8.76462	-1.40136	-5.18102	0.245022	-1.0631	-0.0266462	-1.53506	0.0530345	0.519897	-2.97375	0.845737	3.07223	1.59549	-1.53536	0.0530362	0.520088	-2.9738	0.845638	3.0721	1.59391	1.94289e-16	-8.59298	0.210402	5.13781	-0.106686	1.14328	0.0139951	-0.0552352	-0.139886	-0.0542855	-0.0214932	0.0176479	0.0420323	-0.00189729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2004.38	1.39368	-9.06279	1.60648	5.86068	-0.316888	1.10905	0.0303736	-1.53193	0.052978	0.518215	-2.97318	0.847095	3.07352	1.61215	0.283003	-0.00762939	-0.113249	0.0510216	0.147581	0.110626	1.46723	-5.48363	-5.00679	71.0487	7.62939	49.3527	-15.9741	-102.758	-0.0100465	-0.000601605	0.0141695	-0.00112708	-0.000472536	-0.0066174	-0.0801242	0.000673834	-0.0142936	0.130181	0.0374906	-0.0748586	-0.108077	-1.64813	-1.48168	9.06575	-1.69571	-5.76342	0.320777	-1.09515	-0.0325353	-1.53222	0.0529857	0.518328	-2.97323	0.846947	3.07341	1.61069	-1.5325	0.0529912	0.518456	-2.9733	0.846803	3.07329	1.60922	1.11022e-16	-8.60304	0.209702	5.14333	-0.10687	1.14245	0.0140539	-0.055138	-0.139991	-0.0541887	-0.0213748	0.0175985	0.0420083	-0.00196467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2004.39	1.51676	-9.16853	1.72143	6.02961	-0.343763	1.1193	0.0320485	-1.52923	0.0528686	0.517567	-2.97253	0.848818	3.07453	1.62645	0.277758	-0.0109673	-0.0379086	0.0684261	0.193596	0.100613	1.38283	-5.24521	-3.33786	75.3403	17.4046	46.0148	-10.0136	-84.4002	-0.00959798	-0.000735446	0.0150052	-0.000794563	-0.00138884	-0.00760286	-0.0964339	0.0679999	-0.0157534	0.0585464	0.0394563	-0.104959	-0.0975051	-1.60332	-1.54351	9.09575	-1.74846	-5.82368	0.332902	-1.09997	-0.0326749	-1.52951	0.0528796	0.517605	-2.9726	0.848624	3.07443	1.62507	-1.52978	0.0528951	0.517648	-2.97267	0.848437	3.07433	1.62367	-2.77556e-17	-8.61056	0.20916	5.15061	-0.107243	1.14165	0.0141385	-0.0549998	-0.140086	-0.0540445	-0.0212613	0.0175399	0.0419841	-0.00202476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2004.4	1.5865	-9.13837	1.78231	6.06035	-0.354567	1.11797	0.0325428	-1.52641	0.052701	0.517511	-2.97176	0.850911	3.07545	1.63985	0.281096	-0.0219345	0.0298023	0.0905991	0.225067	0.0813007	1.3082	3.33786	-10.9673	67.7109	22.1729	31.4713	-19.3119	-74.625	-0.00865442	-0.000858748	0.0152859	-0.000389653	-0.00251715	-0.00848622	-0.112226	0.125857	-0.00951544	-0.00551181	0.0363774	-0.120742	-0.0776432	-1.56772	-1.63471	9.16329	-1.83362	-6.15153	0.366423	-1.11904	-0.0340786	-1.52669	0.0527229	0.517481	-2.97185	0.850686	3.07537	1.63854	-1.52698	0.0527453	0.517455	-2.97194	0.850466	3.07529	1.63722	5.55112e-17	-8.61656	0.208656	5.15963	-0.107786	1.14095	0.0142383	-0.0548216	-0.140178	-0.0538557	-0.0211495	0.0174738	0.0419611	-0.00207738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2004.41	1.7436	-9.2614	1.93644	6.30462	-0.390703	1.12449	0.0360005	-1.5233	0.05249	0.517829	-2.9708	0.853388	3.07633	1.65224	0.319242	-0.0243187	0.0565052	0.103712	0.261545	0.0874996	1.20473	38.1469	-2.38419	26.7029	13.113	36.4781	6.19888	-103.474	-0.00739779	-0.000985608	0.015229	9.31142e-06	-0.0038731	-0.00932741	-0.127405	0.14802	-0.0117921	-0.0286149	0.042082	-0.141759	-0.0833	-1.50271	-1.70457	9.31316	-1.90019	-6.44454	0.394643	-1.14189	-0.0352439	-1.52362	0.0525143	0.517772	-2.9709	0.853126	3.07624	1.65103	-1.52393	0.0525398	0.517714	-2.97101	0.852873	3.07616	1.64981	-5.55112e-17	-8.62273	0.208168	5.171	-0.108544	1.1404	0.0143479	-0.0546123	-0.140296	-0.0536324	-0.0210145	0.0173997	0.0419476	-0.00212288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2004.42	1.71306	-9.29444	1.90251	6.31099	-0.389118	1.12903	0.0350089	-1.51992	0.0522106	0.518644	-2.96965	0.856147	3.07715	1.66384	0.370502	-0.0274181	0.0858307	0.128269	0.293493	0.0829697	1.10722	51.26	-3.09944	29.3255	24.5571	31.9481	-4.52995	-97.5132	-0.00580999	-0.00109031	0.0147101	0.000407674	-0.00535834	-0.0101015	-0.142177	0.156184	-0.013285	-0.0543934	0.0360663	-0.158474	-0.078236	-1.44309	-1.6639	9.27127	-1.85251	-6.22618	0.377005	-1.12793	-0.0336719	-1.52029	0.052238	0.518559	-2.96977	0.855854	3.07707	1.66273	-1.52063	0.0522771	0.518462	-2.9699	0.855569	3.07699	1.66159	8.32667e-17	-8.62833	0.207653	5.18495	-0.109509	1.13997	0.014471	-0.0543624	-0.140433	-0.0533642	-0.0208535	0.0173152	0.0419369	-0.00216117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2004.43	1.74877	-9.40553	1.93249	6.47459	-0.403173	1.14702	0.0349605	-1.51605	0.0518909	0.519722	-2.96829	0.859207	3.07793	1.67452	0.394583	-0.0298023	0.131607	0.144482	0.310898	0.0698566	1.04547	24.0803	-2.38419	45.7764	16.2125	17.4046	-13.113	-61.7504	-0.00411946	-0.0012003	0.0139638	0.00078336	-0.00699278	-0.0108318	-0.156401	0.190642	-0.0154248	-0.0966757	0.0381188	-0.160871	-0.0645968	-1.41868	-1.6866	9.25261	-1.87151	-6.39055	0.391316	-1.13302	-0.0341389	-1.51644	0.0519207	0.519591	-2.96843	0.858896	3.07786	1.67347	-1.51683	0.0519552	0.519455	-2.96858	0.858583	3.07779	1.67242	2.77556e-17	-8.63461	0.207117	5.20135	-0.110684	1.13968	0.0146054	-0.0540735	-0.140598	-0.053054	-0.0206678	0.0172216	0.0419309	-0.00219208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
