2999.22	-1.06966	0.105403	-1.75936	4.43654	0.899902	1.12446	0.0146983	-0.137091	-1.06345	-1.13011	-1.15992	2.05279	1.10549	-1.67084	-0.181437	0.136137	0.179052	-0.408888	0.0171661	-1.36352	5.59831	-237.942	53.4058	40.0543	-371.456	735.283	-1454.83	-1946.69	0.00131751	-0.000882252	-0.00131285	0.00269052	0.000171091	0.00879381	-0.0334276	0.218496	-0.13475	-0.193009	0.392491	-0.0231099	1.36703	-5.59723	1.98372	1.35661	2.35684	-5.18322	-1.01543	-1.14583	-0.00693455	-0.13691	-1.06359	-1.13029	-1.15951	2.05277	1.10685	-1.67644	-0.136719	-1.06373	-1.13048	-1.15909	2.05277	1.10825	-1.68203	-1.77636e-15	17.9841	9.68704	1.37194	-0.494868	-0.16398	0.121069	-0.158053	0.101107	0.174079	0.176947	0.0202244	-0.000709999	0.00409965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2999.23	2.84021	6.35168	0.78703	1.23806	0.401649	1.03688	0.049437	-0.138447	-1.06232	-1.12897	-1.16322	2.05386	1.09377	-1.61464	-0.0965595	0.0970364	0.064373	-0.272989	0.174046	-1.02735	5.62358	84.877	-39.1007	-114.679	135.899	156.879	336.17	25.2724	0.00341122	-0.00198543	-0.00272959	0.0056619	-0.00102545	0.0205845	-0.0896105	0.206995	-0.0929018	-0.105964	0.224126	-0.191757	1.03782	-5.62037	-2.18826	-5.29461	-0.350153	-1.77889	-0.487253	-1.05356	-0.0435781	-0.13835	-1.06242	-1.12904	-1.16295	2.05369	1.0948	-1.62026	-0.138244	-1.06252	-1.12911	-1.16266	2.05353	1.09585	-1.62589	0	17.9212	9.6844	1.39637	-0.489302	-0.150058	0.117121	-0.157474	0.0990734	0.173756	0.17727	0.0209297	-0.000133743	0.0036455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2999.24	5.58163	11.0068	2.75608	-1.05654	0.0235721	0.956908	0.0762063	-0.138916	-1.06152	-1.12884	-1.16542	2.05625	1.08501	-1.55869	-0.00596046	0.068903	-0.0245571	-0.182629	0.285387	-0.75984	5.55921	90.5991	-28.1334	-88.9301	90.3607	111.341	267.506	-64.373	0.005348	-0.00273302	-0.00342039	0.00721385	-0.00364636	0.0294774	-0.145511	0.18878	-0.0620584	-0.0442939	0.101739	-0.314708	0.777182	-5.55389	-5.09785	-10.1331	-2.37484	0.638089	-0.0948863	-0.975109	-0.0711722	-0.138911	-1.06159	-1.12881	-1.16524	2.05596	1.08577	-1.56425	-0.138895	-1.06166	-1.12879	-1.16505	2.05569	1.08656	-1.56982	-8.88178e-16	17.8814	9.68556	1.41719	-0.485358	-0.140894	0.112721	-0.157173	0.0977832	0.173627	0.177616	0.0214668	0.000180922	0.00317783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2999.25	7.38543	14.2735	4.20291	-2.57539	-0.244057	0.88938	0.0949207	-0.138494	-1.06094	-1.12947	-1.16696	2.05956	1.07859	-1.50379	0.0824928	0.0503063	-0.0927448	-0.137329	0.362873	-0.554323	5.42617	88.4533	-18.5967	-68.1877	45.2995	77.486	205.517	-133.038	0.0071115	-0.00322815	-0.00360588	0.00779041	-0.00730287	0.036109	-0.200355	0.171719	-0.0407889	-0.00299315	0.0248513	-0.403644	0.578437	-5.41877	-7.12306	-13.7351	-3.94941	2.3502	0.200277	-0.903294	-0.0920221	-0.138577	-1.06099	-1.12938	-1.16683	2.05919	1.07914	-1.50921	-0.138649	-1.06105	-1.12929	-1.16669	2.05884	1.07972	-1.51466	0	17.8573	9.6908	1.43688	-0.482532	-0.135528	0.108009	-0.157105	0.0970285	0.173688	0.178027	0.0218786	0.000277893	0.00270678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2999.26	8.69779	16.7921	5.36416	-3.69541	-0.451895	0.828868	0.109399	-0.137176	-1.06053	-1.13072	-1.16815	2.06347	1.07404	-1.45047	0.170946	0.0374317	-0.148535	-0.112772	0.412941	-0.385523	5.2464	88.4533	-12.8746	-55.79	24.5571	50.0679	168.8	-179.768	0.00868823	-0.00353486	-0.0034504	0.00769207	-0.011681	0.0409329	-0.253592	0.153666	-0.0252785	0.0262833	-0.0308552	-0.465003	0.416315	-5.23696	-8.55482	-16.4707	-5.19667	3.57501	0.424961	-0.8403	-0.107911	-0.137347	-1.06057	-1.13057	-1.16803	2.06306	1.07443	-1.45571	-0.13751	-1.0606	-1.13043	-1.16792	2.06265	1.07482	-1.46098	-2.66454e-15	17.8436	9.70014	1.457	-0.480439	-0.133263	0.103097	-0.157237	0.0966665	0.173935	0.178525	0.0221965	0.000189011	0.00224013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2999.27	9.43233	18.3121	6.11316	-4.3412	-0.583362	0.778781	0.116737	-0.134976	-1.06021	-1.13244	-1.16921	2.06776	1.07099	-1.39913	0.258684	0.0326633	-0.190258	-0.109196	0.442028	-0.248671	5.03373	87.7381	-4.76837	-41.7232	3.57628	29.0871	136.852	-212.669	0.0100821	-0.0037162	-0.00308374	0.00716308	-0.0165488	0.044322	-0.304823	0.135338	-0.0179115	0.0418665	-0.0651422	-0.505222	0.286047	-5.02227	-9.4444	-18.319	-6.09216	4.35206	0.58005	-0.785612	-0.117742	-0.135234	-1.06025	-1.13225	-1.1691	2.06732	1.07124	-1.40416	-0.135487	-1.06027	-1.13206	-1.169	2.06688	1.07149	-1.40922	-8.88178e-16	17.836	9.71354	1.47889	-0.47877	-0.133528	0.098079	-0.15754	0.0965786	0.174361	0.179133	0.0224453	-6.02112e-05	0.0017839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2999.28	10.0981	19.921	6.93217	-4.94374	-0.715264	0.725751	0.125284	-0.131896	-1.05997	-1.13454	-1.17029	2.07223	1.0692	-1.35005	0.34833	0.0219345	-0.225306	-0.108957	0.450373	-0.127554	4.80151	89.6454	-10.7288	-35.0475	0.238419	8.34465	121.117	-232.219	0.0112858	-0.00380356	-0.00259848	0.00634539	-0.0217087	0.0465228	-0.353778	0.11411	-0.00462121	0.0511474	-0.0956525	-0.52454	0.17142	-4.78806	-10.024	-19.6827	-6.79965	4.85157	0.693562	-0.738601	-0.124301	-0.132245	-1.05999	-1.13431	-1.17018	2.07178	1.06933	-1.35485	-0.132584	-1.06001	-1.13409	-1.17007	2.07133	1.06946	-1.35968	8.88178e-16	17.8319	9.73087	1.50317	-0.477307	-0.135939	0.0930326	-0.157995	0.0966928	0.17496	0.179857	0.0226423	-0.000451859	0.00134265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2999.29	10.3215	20.7803	7.45913	-5.14782	-0.78672	0.680158	0.127833	-0.12796	-1.05975	-1.13695	-1.1715	2.07676	1.06843	-1.30342	0.430584	0.0178814	-0.253439	-0.133276	0.452757	-0.0383854	4.5476	82.2544	-4.05311	-28.1334	-24.3187	2.38419	89.1685	-253.916	0.0123121	-0.00383426	-0.00205597	0.00536522	-0.0270292	0.047761	-0.400261	0.0992818	0.00195628	0.0538876	-0.101167	-0.537738	0.0886473	-4.53218	-10.3278	-20.604	-7.33163	5.1482	0.77386	-0.692292	-0.127459	-0.128391	-1.05977	-1.1367	-1.17137	2.07631	1.06847	-1.30797	-0.128815	-1.05979	-1.13645	-1.17124	2.07585	1.06851	-1.31254	-1.77636e-15	17.829	9.75201	1.53059	-0.475888	-0.140168	0.0880212	-0.158581	0.096947	0.175725	0.180706	0.0228011	-0.000970546	0.000919891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2999.3	10.45	21.3517	7.84141	-5.30581	-0.8403	0.635802	0.128402	-0.123178	-1.05955	-1.13962	-1.17289	2.08121	1.06857	-1.25936	0.516653	0.0183582	-0.278234	-0.147581	0.43869	0.0510216	4.28867	86.0691	0.476837	-24.7955	-14.3051	-14.0667	89.407	-258.923	0.0131611	-0.00381773	-0.00150517	0.00425914	-0.0323823	0.0481569	-0.444165	0.0796473	0.00396669	0.0536634	-0.116256	-0.534326	0.00554222	-4.27133	-10.4388	-21.233	-7.75786	5.28286	0.829723	-0.645651	-0.128289	-0.123694	-1.05957	-1.13934	-1.17274	2.08077	1.06852	-1.26364	-0.1242	-1.05959	-1.13907	-1.17259	2.08033	1.06848	-1.26796	8.88178e-16	17.8266	9.77667	1.56109	-0.474412	-0.146016	0.0830966	-0.159288	0.0973139	0.176648	0.181676	0.0229302	-0.0016054	0.00051812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2999.31	10.4402	21.79	8.19304	-5.3396	-0.879689	0.590375	0.12782	-0.117577	-1.05936	-1.14252	-1.17454	2.08551	1.06945	-1.21795	0.599623	0.0174046	-0.299454	-0.170469	0.418425	0.125408	4.02284	82.9697	-0.953674	-21.2193	-22.8882	-20.2656	74.3866	-265.837	0.0138512	-0.00377341	-0.000977881	0.00312357	-0.0376957	0.0478704	-0.485393	0.0621207	0.00737049	0.0502363	-0.122324	-0.524557	-0.0626366	-4.00359	-10.2551	-21.2409	-7.91226	5.15487	0.837942	-0.606859	-0.123936	-0.118176	-1.05938	-1.14222	-1.17436	2.08509	1.06933	-1.22197	-0.118765	-1.0594	-1.14192	-1.17419	2.08467	1.06921	-1.22602	-8.88178e-16	17.823	9.80493	1.59521	-0.472792	-0.153275	0.0783025	-0.160099	0.0977552	0.177725	0.182771	0.0230374	-0.00234669	0.000139266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
