1815.12	-3.14449	3.29501	1.19114	11.8126	0.291715	-0.487557	0.123165	0.654014	-0.27528	-1.64091	-1.79914	-2.10083	2.32521	0.482265	0.00548363	-0.0588894	0.13113	-0.00405312	0.175476	-0.213385	-1.25384	-63.4193	-57.2205	139.713	2.86102	480.413	-141.621	974.417	-1.91106e-05	0.000178097	-0.000422763	9.57888e-07	-0.000518075	0.000659357	0.00380493	-0.00766552	0.052453	-0.134752	-0.00142386	-0.149968	0.220425	1.26148	3.05602	-3.38293	-1.20835	-11.6898	-0.284769	0.487511	-0.121043	0.654008	-0.275221	-1.64104	-1.79913	-2.10101	2.32543	0.483519	0.653983	-0.275162	-1.64117	-1.79913	-2.10119	2.32565	0.484787	-8.88178e-16	5.02319	4.30992	11.8424	0.374188	-0.226044	0.100029	-0.0994091	0.0362799	0.0283968	0.317628	0.00678464	-0.0267814	0.0104059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1815.13	-3.1919	2.79226	0.888647	11.1416	0.290726	-0.474697	0.117055	0.653718	-0.275789	-1.63953	-1.79922	-2.09931	2.32338	0.470296	-0.0181198	-0.0493526	0.100374	-0.00166893	0.14019	-0.162125	-1.16038	-23.6034	9.53674	-30.756	2.38419	-35.2859	51.26	93.4601	0.000200716	0.000463016	-0.00192801	-0.000107451	-0.00115366	0.00273701	0.0160404	0.00511586	0.0109921	-0.121959	-0.0309736	0.0118378	0.204086	1.2059	3.31018	-2.68761	-0.748346	-11.2466	-0.287812	0.499224	-0.117657	0.653736	-0.27574	-1.63963	-1.79922	-2.09945	2.32354	0.471456	0.653776	-0.27569	-1.63976	-1.79922	-2.09959	2.32371	0.47262	1.77636e-15	5.01039	4.31859	11.8429	0.373394	-0.224308	0.101398	-0.099315	0.0359114	0.0287585	0.3177	0.00670714	-0.0266954	0.010463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1815.14	-3.35832	2.38789	0.633863	10.7663	0.293958	-0.464343	0.115408	0.653359	-0.276253	-1.63863	-1.79941	-2.09793	2.32202	0.459149	0.000715256	-0.0481605	0.0331402	-0.00166893	0.143528	-0.119209	-1.0922	18.8351	1.19209	-67.234	0	3.33786	42.9153	68.1877	0.000375755	0.000385543	-0.00313817	-0.000378399	-0.000392376	0.00468873	0.0278299	-0.0243956	-0.0216945	-0.0724459	-0.0577734	0.133317	0.195622	1.17508	3.35555	-2.42302	-0.647621	-11.1551	-0.305046	0.504474	-0.117601	0.653358	-0.276205	-1.63866	-1.79941	-2.09807	2.32214	0.460241	0.653386	-0.276165	-1.63873	-1.79937	-2.09821	2.32226	0.461333	0	5.00327	4.32636	11.8432	0.373068	-0.222475	0.102688	-0.0992878	0.0356742	0.029018	0.31774	0.00665622	-0.0266105	0.0105159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1815.15	-3.35138	2.2644	0.651385	10.9049	0.315818	-0.474002	0.117283	0.653012	-0.276813	-1.6382	-1.79975	-2.09634	2.32107	0.448576	-0.0340939	-0.0622272	0.0197887	-0.0441074	0.175238	-0.079155	-1.03688	-34.8091	-14.0667	-13.3514	-42.4385	31.7097	40.0543	55.3131	0.000433552	9.06403e-05	-0.00404369	-0.000763645	0.00140662	0.00657563	0.0394161	-0.000117249	-0.0386926	-0.0765738	-0.0417692	0.224721	0.189548	1.15662	3.59257	-2.11477	-0.410578	-10.9286	-0.309477	0.498457	-0.11856	0.653046	-0.27675	-1.63822	-1.79971	-2.09651	2.32115	0.449613	0.653091	-0.276691	-1.63826	-1.79966	-2.09668	2.32123	0.450652	-8.88178e-16	5.00384	4.33541	11.8427	0.37327	-0.219905	0.103892	-0.0993294	0.0356073	0.0292371	0.317736	0.00662532	-0.0264952	0.0105642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1815.16	-3.32279	2.11375	0.588124	10.689	0.323654	-0.469098	0.11567	0.652504	-0.277535	-1.63805	-1.80032	-2.09429	2.32051	0.438423	-0.0617504	-0.0829697	0.00739098	-0.067234	0.230312	-0.0388622	-1.00136	-27.6566	-20.7424	-12.3978	-23.1266	55.0747	40.2927	35.5244	0.000547226	-0.000349684	-0.00484885	-0.00118157	0.00397048	0.00840732	0.0509485	0.0171542	-0.0485853	-0.0814137	-0.0447113	0.291058	0.182767	1.15745	3.67386	-2.09756	-0.486621	-11.2086	-0.333064	0.497877	-0.123852	0.652566	-0.277452	-1.63806	-1.80025	-2.09453	2.32055	0.439425	0.652597	-0.277372	-1.63805	-1.80018	-2.09475	2.32059	0.440429	8.88178e-16	5.0096	4.34681	11.8413	0.374078	-0.216156	0.105005	-0.0994367	0.0356303	0.029449	0.317682	0.00661191	-0.026327	0.0106072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1815.17	-3.54998	1.94322	0.438911	10.8898	0.337977	-0.488653	0.119964	0.651865	-0.278497	-1.63815	-1.80114	-2.09155	2.32028	0.428551	-0.0696182	-0.105143	-0.0183582	-0.105143	0.312805	-0.00929832	-0.973463	-7.86782	-22.1729	-25.7492	-37.9085	82.4928	29.5639	27.895	0.000689145	-0.000854839	-0.00557222	-0.00161183	0.00703994	0.0102363	0.0625614	0.0147826	-0.0566179	-0.0726604	-0.0325057	0.328273	0.186244	1.16539	3.00434	-2.18433	-0.829874	-10.457	-0.329122	0.42859	-0.11207	0.651934	-0.278392	-1.63814	-1.80103	-2.09186	2.32029	0.429524	0.651972	-0.278285	-1.63808	-1.80094	-2.09216	2.32031	0.430506	-1.77636e-15	5.02131	4.36175	11.8388	0.375509	-0.210815	0.106019	-0.0996094	0.0357561	0.0296892	0.317576	0.00661084	-0.0260863	0.0106447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1815.18	-3.27026	2.01336	0.610414	10.5674	0.342613	-0.45389	0.116057	0.651042	-0.27974	-1.63845	-1.80222	-2.08794	2.32041	0.418902	-0.0960827	-0.136614	-0.0298023	-0.122786	0.401258	0.0269413	-0.956297	-26.4645	-31.4713	-11.4441	-17.643	88.4533	36.2396	17.1661	0.000912504	-0.00137809	-0.0062724	-0.00203431	0.0104335	0.0120474	0.0743066	0.0311532	-0.0549225	-0.0779704	-0.0402002	0.357825	0.182575	1.18355	3.17363	-2.13237	-0.771972	-10.6035	-0.342197	0.433217	-0.116431	0.651139	-0.279604	-1.63842	-1.8021	-2.08834	2.32038	0.419858	0.651235	-0.27947	-1.63839	-1.80198	-2.08874	2.32035	0.420816	-1.77636e-15	5.0385	4.3809	11.835	0.377633	-0.203594	0.106923	-0.0998483	0.0359641	0.0299761	0.317415	0.00662173	-0.0257584	0.0106761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1815.19	-3.14208	2.09604	0.75315	10.5214	0.351362	-0.432046	0.116201	0.650073	-0.281281	-1.63895	-1.80357	-2.08331	2.32087	0.409408	-0.104189	-0.169039	-0.0560284	-0.148058	0.512362	0.0607967	-0.943661	-8.10623	-32.4249	-26.226	-25.2724	111.103	33.8554	12.6362	0.00118252	-0.00190012	-0.00693555	-0.00243726	0.0139745	0.0138426	0.0862482	0.0293113	-0.0518437	-0.0682567	-0.0398996	0.363025	0.180821	1.20574	2.89768	-2.18304	-0.929616	-10.3985	-0.348841	0.41114	-0.112969	0.650177	-0.281112	-1.63889	-1.80342	-2.08382	2.32081	0.410351	0.65031	-0.280943	-1.63887	-1.80327	-2.08432	2.32074	0.411292	-8.88178e-16	5.06149	4.40446	11.8298	0.380487	-0.194248	0.107711	-0.10015	0.0362647	0.0303192	0.317197	0.00664338	-0.025331	0.010701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1815.2	-3.24376	2.08973	0.747357	10.72	0.364699	-0.4365	0.120073	0.649037	-0.283134	-1.6397	-1.8052	-2.07756	2.32165	0.400032	-0.111818	-0.199079	-0.0777245	-0.184536	0.629425	0.0932217	-0.933647	-7.62939	-30.0407	-21.6961	-36.478	117.063	32.4249	10.0136	0.00142125	-0.00240066	-0.00750274	-0.00281035	0.0175491	0.0156387	0.0984165	0.0271382	-0.0507195	-0.0628312	-0.0280278	0.360561	0.180027	1.23003	3.09157	-2.17251	-0.8409	-10.5261	-0.358925	0.418448	-0.117207	0.649148	-0.282935	-1.63963	-1.80502	-2.07818	2.32155	0.400966	0.64927	-0.282736	-1.63955	-1.80485	-2.0788	2.32146	0.401899	8.88178e-16	5.0913	4.43268	11.8232	0.384065	-0.182614	0.108381	-0.100513	0.0366896	0.0307271	0.316917	0.00667389	-0.024796	0.0107193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1815.21	-2.88978	2.367	1.14107	10.5921	0.372753	-0.376931	0.118543	0.647793	-0.285345	-1.64059	-1.80718	-2.0706	2.32274	0.390782	-0.0994205	-0.234127	-0.1266	-0.197649	0.75078	0.122309	-0.923157	12.3978	-35.0475	-48.8758	-13.113	121.355	29.0871	10.4904	0.00177012	-0.00283082	-0.00810125	-0.00307885	0.021064	0.0174359	0.1108	0.00508365	-0.0441588	-0.0299842	-0.0391553	0.352103	0.1821	1.25334	2.71882	-2.4946	-1.32031	-10.7833	-0.381428	0.381234	-0.118973	0.647892	-0.28511	-1.64046	-1.80698	-2.07136	2.32261	0.391705	0.648018	-0.284878	-1.64037	-1.80679	-2.07209	2.3225	0.392624	-8.88178e-16	5.12631	4.46623	11.815	0.388381	-0.168498	0.10892	-0.100938	0.0371835	0.031216	0.316568	0.00671215	-0.0241441	0.0107304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
