176.8	5.02138	6.33418	7.64513	12.4665	-1.55531	-0.089575	-0.0407044	-0.885034	0.187526	2.56072	-1.71766	1.04592	3.09062	-2.06031	-0.099659	0.0267029	-0.148296	-0.0991821	0.079155	0.131845	-2.33102	-198.841	48.399	-65.5651	91.0759	213.861	-898.6	6022.45	0.000820349	-0.00020419	0.000415475	0.000581891	-0.000365916	-0.000767171	0.0117844	0.135246	-0.0246108	0.0939412	0.107237	-0.0741242	-0.157661	2.32737	-5.11835	-5.13179	-7.53233	-11.7052	1.49296	0.180714	0.0419435	-0.884934	0.1875	2.56087	-1.71756	1.04584	3.09049	-2.05798	-0.884777	0.187461	2.56095	-1.71745	1.04577	3.09034	-2.05563	4.44089e-16	8.77534	1.70726	11.242	-0.971568	0.27197	0.020995	0.150252	0.0795096	0.199284	0.248054	-0.0592841	-0.0167354	-0.00276405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.81	2.51651	7.66301	4.69679	12.2198	-1.29657	0.0682919	0.000337724	-0.88538	0.187719	2.55904	-1.71842	1.04651	3.09179	-2.08294	0.0181198	0.0174046	-0.196457	-0.0443459	0.0488758	0.099659	-2.20895	117.779	-9.29832	-48.1605	54.8363	-30.2792	-32.1865	122.07	0.00196454	-0.000349471	0.000879848	0.00153059	-0.000838967	-0.00251636	0.0343389	0.105602	-0.0101313	0.00748542	0.0723493	-0.031386	-0.18941	2.19628	-2.89641	-7.9363	-5.22555	-12.6731	1.37714	-0.0719837	0.00595954	-0.885398	0.187701	2.55923	-1.71838	1.04646	3.09169	-2.08073	-0.885437	0.18769	2.55946	-1.71832	1.04641	3.0916	-2.07852	-1.33227e-15	8.75935	1.7125	11.243	-0.969501	0.2717	0.0245655	0.15037	0.0793284	0.199502	0.24814	-0.0591451	-0.0166736	-0.00253404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.82	0.324833	8.95826	2.09061	12.0718	-1.07758	0.198113	0.0352875	-0.885142	0.187788	2.55718	-1.71869	1.04693	3.09263	-2.10448	0.0343323	-0.000953674	-0.182152	-0.000715256	0.0412464	0.0636578	-2.10881	16.2125	-18.3582	14.3051	43.6306	-7.62939	-36.0012	100.136	0.00339906	-0.00032098	0.000184763	0.00217794	-0.001029	-0.00457013	0.0557039	0.176335	0.0133382	-0.139619	0.0483981	-0.0114656	-0.21648	2.08724	-1.27934	-8.42808	-3.23981	-12.2894	1.18923	-0.139657	-0.0218568	-0.885176	0.187789	2.55736	-1.71869	1.04689	3.09257	-2.10237	-0.885229	0.187776	2.55757	-1.71868	1.04685	3.0925	-2.10026	6.66134e-16	8.74262	1.71695	11.243	-0.967222	0.27125	0.0279788	0.150459	0.0790359	0.199658	0.248172	-0.0589859	-0.0166234	-0.00231043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.83	-0.992933	9.62435	0.522687	11.9768	-0.944717	0.27076	0.0580272	-0.884147	0.187786	2.55471	-1.71856	1.04727	3.09296	-2.12498	0.102758	-0.000238419	-0.247002	0.0264645	0.0298023	0.015974	-2.00582	68.4261	0.715256	-64.8499	27.1797	-11.4441	-47.6837	102.997	0.00494035	-0.000169725	-0.00122055	0.00262473	-0.0010059	-0.00674033	0.075947	0.193665	0.0176643	-0.205752	0.0406285	0.0121013	-0.231006	1.97546	0.613942	-9.79371	-1.0572	-12.2893	1.00994	-0.279993	-0.0521733	-0.884249	0.187787	2.55495	-1.71859	1.04724	3.09295	-2.12298	-0.884389	0.187793	2.55524	-1.71861	1.04721	3.09294	-2.12096	1.11022e-15	8.72087	1.72208	11.2425	-0.964764	0.270747	0.0312181	0.150552	0.0785549	0.199811	0.248172	-0.0588022	-0.0165823	-0.00209483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.84	-2.08475	10.2742	-0.761092	11.8609	-0.828022	0.340917	0.0762897	-0.882437	0.187752	2.55147	-1.71808	1.0475	3.09273	-2.14449	0.183344	-0.00762939	-0.340939	0.0650883	0.0207424	-0.0472069	-1.91069	80.5855	-7.39098	-93.9369	38.6238	-9.05991	-63.1809	95.1291	0.0066187	6.33048e-05	-0.00315819	0.00290665	-0.000758452	-0.0089604	0.0951115	0.197646	0.0300267	-0.240982	0.0211457	0.0331159	-0.229172	1.87167	1.68607	-10.1936	0.252268	-12.001	0.878615	-0.330454	-0.0702395	-0.88262	0.18776	2.55181	-1.71815	1.04748	3.09277	-2.14258	-0.882805	0.187755	2.55216	-1.71821	1.04746	3.09282	-2.14066	6.66134e-16	8.69203	1.72862	11.2416	-0.962116	0.270227	0.034285	0.150666	0.0778514	0.199998	0.248148	-0.0585937	-0.0165482	-0.0018879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.85	-2.63746	10.7382	-1.36852	11.9649	-0.783323	0.389122	0.0874784	-0.880126	0.187704	2.54744	-1.7173	1.04769	3.09187	-2.16308	0.291824	-0.00548363	-0.48089	0.0860691	0.0150204	-0.120163	-1.81484	108.48	2.14577	-139.952	20.9808	-5.72204	-72.9561	95.8443	0.00853573	0.000360481	-0.00558662	0.003088	-0.000346762	-0.0111712	0.113266	0.172543	0.0327824	-0.22838	0.0190366	0.0506245	-0.216699	1.76729	2.39816	-10.4779	1.10168	-11.9207	0.80205	-0.369397	-0.0839439	-0.880418	0.187709	2.54792	-1.71739	1.04767	3.09199	-2.16127	-0.88068	0.187714	2.54837	-1.71748	1.04765	3.0921	-2.15944	-1.11022e-15	8.65579	1.73679	11.2406	-0.9593	0.269743	0.0371793	0.150815	0.0769385	0.200237	0.248113	-0.0583599	-0.0165195	-0.00169015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.86	-2.84474	10.2518	-1.70252	11.5291	-0.71906	0.367591	0.0931878	-0.876809	0.187717	2.54206	-1.71623	1.04782	3.09029	-2.18073	0.370264	0.0112057	-0.596762	0.113726	0.013113	-0.192404	-1.72377	78.4397	16.6893	-115.871	27.6566	-1.90735	-72.2408	91.0759	0.010274	0.00064481	-0.00792596	0.00316108	0.000233212	-0.0132636	0.130393	0.176291	0.0209247	-0.238041	0.00998261	0.0641503	-0.204079	1.66779	2.82779	-10.3259	1.67426	-11.509	0.718773	-0.370869	-0.0916464	-0.877179	0.187706	2.54266	-1.71635	1.04781	3.09049	-2.179	-0.87755	0.18771	2.54325	-1.71647	1.04779	3.09067	-2.17727	2.22045e-16	8.60545	1.74855	11.2393	-0.956369	0.269256	0.0398789	0.151019	0.0756553	0.200586	0.248057	-0.0580986	-0.0165011	-0.00150351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.87	-3.43168	10.8566	-2.33188	11.7188	-0.679867	0.421882	0.103924	-0.872544	0.187746	2.53533	-1.71494	1.04797	3.08797	-2.19745	0.449419	0.00762939	-0.712156	0.130415	0.013113	-0.259399	-1.63364	79.155	-3.57628	-115.395	16.6893	0	-66.9956	90.1222	0.0118804	0.000961131	-0.0101692	0.00319615	0.000918278	-0.0151943	0.146515	0.178134	0.0292626	-0.246363	0.0116266	0.0756006	-0.195842	1.56938	3.21079	-10.8819	2.04067	-11.7619	0.704043	-0.422022	-0.0998297	-0.872993	0.187738	2.53605	-1.71507	1.04795	3.08823	-2.19582	-0.873481	0.187737	2.5368	-1.71521	1.04794	3.08849	-2.19418	8.88178e-16	8.54208	1.76345	11.2384	-0.953321	0.268902	0.0423829	0.151287	0.0740419	0.201041	0.248008	-0.0578098	-0.0164869	-0.00132823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.88	-3.48388	10.4936	-2.43146	11.398	-0.640364	0.40958	0.106345	-0.867328	0.187844	2.52724	-1.71339	1.04811	3.08491	-2.21325	0.551462	0.0178814	-0.858068	0.162363	0.0169277	-0.337362	-1.54018	102.043	10.252	-145.912	31.9481	3.8147	-77.9628	93.4601	0.0133401	0.00125534	-0.0122721	0.00315835	0.00171677	-0.0169814	0.16163	0.1559	0.0237023	-0.22235	-0.00225732	0.083068	-0.175774	1.46774	3.44964	-10.7702	2.33835	-11.5965	0.661842	-0.42665	-0.105449	-0.867879	0.187826	2.5281	-1.71355	1.04809	3.08525	-2.21171	-0.868398	0.187812	2.52891	-1.71372	1.04807	3.08557	-2.21016	-1.11022e-15	8.4639	1.782	11.2374	-0.950186	0.268561	0.0446892	0.151617	0.0720571	0.201615	0.247946	-0.0574945	-0.0164832	-0.00116492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.89	-3.72988	10.6554	-2.68656	11.4016	-0.614789	0.433546	0.111509	-0.861234	0.187984	2.51781	-1.71164	1.04833	3.08111	-2.22815	0.640869	0.0190735	-0.990629	0.184774	0.0231266	-0.412464	-1.45054	89.4069	1.19209	-132.561	22.4113	6.19888	-75.1019	89.6454	0.0147141	0.00155463	-0.0142435	0.00309336	0.00255857	-0.0185975	0.175766	0.145113	0.0271321	-0.209872	-0.00687375	0.0879831	-0.157705	1.37005	3.24688	-10.39	2.10647	-11.437	0.661997	-0.40698	-0.104611	-0.861875	0.187964	2.5188	-1.71182	1.0483	3.08152	-2.2267	-0.862506	0.187953	2.51977	-1.71201	1.04828	3.08193	-2.22524	4.44089e-16	8.37151	1.80386	11.2367	-0.946979	0.268298	0.046796	0.152014	0.0697291	0.202305	0.247891	-0.0571529	-0.0164877	-0.00101392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
